        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1396E+00
     496.500  3905.500     1.2888E+00
     497.500  3905.500     1.2965E+00
     498.500  3905.500     1.0994E+00
     499.500  3905.500     8.5464E-01
     500.500  3905.500     4.8575E-01
     501.500  3905.500     4.5870E-01
     502.500  3905.500     4.5313E-01
     503.500  3905.500     4.6257E-01
     504.500  3905.500     4.9827E-01
     505.500  3905.500     5.4178E-01
     506.500  3905.500     5.8038E-01
     507.500  3905.500     5.6698E-01
     508.500  3905.500     4.6036E-01
     509.500  3905.500     2.1616E-01
     510.500  3905.500     1.0232E-01
     511.500  3905.500     2.4636E-02
     512.500  3905.500     1.5704E-02
     513.500  3905.500     2.5158E-02
     514.500  3905.500     3.9638E-02
     515.500  3905.500     4.2753E-02
     516.500  3905.500     2.2171E-02
     517.500  3905.500     4.9183E-03
     518.500  3905.500     2.3915E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5984E+00
     496.500  3906.500     1.8928E+00
     497.500  3906.500     1.9670E+00
     498.500  3906.500     1.3299E+00
     499.500  3906.500     1.4555E+00
     500.500  3906.500     8.6644E-01
     501.500  3906.500     6.4225E-01
     502.500  3906.500     6.5070E-01
     503.500  3906.500     5.7268E-01
     504.500  3906.500     5.3861E-01
     505.500  3906.500     5.4451E-01
     506.500  3906.500     5.9266E-01
     507.500  3906.500     6.8463E-01
     508.500  3906.500     7.6237E-01
     509.500  3906.500     6.9479E-01
     510.500  3906.500     5.0321E-01
     511.500  3906.500     2.4569E-01
     512.500  3906.500     4.9284E-02
     513.500  3906.500     2.0445E-02
     514.500  3906.500     2.7713E-02
     515.500  3906.500     3.9928E-02
     516.500  3906.500     5.6313E-02
     517.500  3906.500     4.4788E-02
     518.500  3906.500     1.4704E-02
     519.500  3906.500     1.2334E-03
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
