        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.0401E-01
     496.500  3905.500     2.3598E-01
     497.500  3905.500     2.6364E-01
     498.500  3905.500     2.8435E-01
     499.500  3905.500     2.9528E-01
     500.500  3905.500     2.9525E-01
     501.500  3905.500     2.8441E-01
     502.500  3905.500     2.6429E-01
     503.500  3905.500     2.3770E-01
     504.500  3905.500     2.0725E-01
     505.500  3905.500     1.7589E-01
     506.500  3905.500     1.4563E-01
     507.500  3905.500     1.1798E-01
     508.500  3905.500     9.3114E-02
     509.500  3905.500     7.1968E-02
     510.500  3905.500     5.4932E-02
     511.500  3905.500     4.1377E-02
     512.500  3905.500     2.9786E-02
     513.500  3905.500     2.0182E-02
     514.500  3905.500     1.2836E-02
     515.500  3905.500     7.6834E-03
     516.500  3905.500     4.3032E-03
     517.500  3905.500     2.1854E-03
     518.500  3905.500     8.7525E-04
     519.500  3905.500     3.3901E-04
     520.500  3905.500     1.1746E-04
     521.500  3905.500     1.3868E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3007E-01
     496.500  3906.500     2.6898E-01
     497.500  3906.500     3.0418E-01
     498.500  3906.500     3.3212E-01
     499.500  3906.500     3.4972E-01
     500.500  3906.500     3.5500E-01
     501.500  3906.500     3.4767E-01
     502.500  3906.500     3.2922E-01
     503.500  3906.500     3.0178E-01
     504.500  3906.500     2.6840E-01
     505.500  3906.500     2.3221E-01
     506.500  3906.500     1.9615E-01
     507.500  3906.500     1.6179E-01
     508.500  3906.500     1.3083E-01
     509.500  3906.500     1.0343E-01
     510.500  3906.500     8.0127E-02
     511.500  3906.500     6.1528E-02
     512.500  3906.500     4.6534E-02
     513.500  3906.500     3.3681E-02
     514.500  3906.500     2.2992E-02
     515.500  3906.500     1.4810E-02
     516.500  3906.500     9.0190E-03
     517.500  3906.500     5.0969E-03
     518.500  3906.500     2.5777E-03
     519.500  3906.500     1.0474E-03
     520.500  3906.500     4.1879E-04
     521.500  3906.500     1.3748E-04
     522.500  3906.500     1.1109E-05
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.4816E-01
     496.500  3907.500     2.9336E-01
     497.500  3907.500     3.3561E-01
     498.500  3907.500     3.7109E-01
     499.500  3907.500     3.9636E-01
     500.500  3907.500     4.0871E-01
     501.500  3907.500     4.0745E-01
     502.500  3907.500     3.9313E-01
     503.500  3907.500     3.6774E-01
     504.500  3907.500     3.3398E-01
     505.500  3907.500     2.9492E-01
     506.500  3907.500     2.5402E-01
     507.500  3907.500     2.1336E-01
     508.500  3907.500     1.7575E-01
     509.500  3907.500     1.4181E-01
