        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8350E-04
     496.500  3905.500     2.0514E-04
     497.500  3905.500     2.2143E-04
     498.500  3905.500     2.3122E-04
     499.500  3905.500     2.3384E-04
     500.500  3905.500     2.2874E-04
     501.500  3905.500     2.1673E-04
     502.500  3905.500     2.0662E-04
     503.500  3905.500     1.9676E-04
     504.500  3905.500     1.9831E-04
     505.500  3905.500     2.1136E-04
     506.500  3905.500     2.3334E-04
     507.500  3905.500     2.6155E-04
     508.500  3905.500     2.8259E-04
     509.500  3905.500     2.9570E-04
     510.500  3905.500     2.9621E-04
     511.500  3905.500     2.7936E-04
     512.500  3905.500     2.4629E-04
     513.500  3905.500     2.0039E-04
     514.500  3905.500     1.4872E-04
     515.500  3905.500     9.9175E-05
     516.500  3905.500     5.7598E-05
     517.500  3905.500     2.9371E-05
     518.500  3905.500     1.3075E-05
     519.500  3905.500     3.0535E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.0824E-04
     496.500  3906.500     3.6699E-04
     497.500  3906.500     3.9097E-04
     498.500  3906.500     3.7292E-04
     499.500  3906.500     3.8398E-04
     500.500  3906.500     3.8634E-04
     501.500  3906.500     3.8378E-04
     502.500  3906.500     3.7717E-04
     503.500  3906.500     3.7141E-04
     504.500  3906.500     3.6990E-04
     505.500  3906.500     3.9325E-04
     506.500  3906.500     4.2637E-04
     507.500  3906.500     4.6943E-04
     508.500  3906.500     5.0534E-04
     509.500  3906.500     5.3179E-04
     510.500  3906.500     5.3475E-04
     511.500  3906.500     5.0954E-04
     512.500  3906.500     4.5734E-04
     513.500  3906.500     3.8185E-04
     514.500  3906.500     2.9227E-04
     515.500  3906.500     2.0644E-04
