        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.7310E-04
     496.500  3905.500     3.9656E-04
     497.500  3905.500     4.0912E-04
     498.500  3905.500     3.9463E-04
     499.500  3905.500     3.5354E-04
     500.500  3905.500     2.9715E-04
     501.500  3905.500     2.3480E-04
     502.500  3905.500     1.6956E-04
     503.500  3905.500     1.0924E-04
     504.500  3905.500     7.2696E-05
     505.500  3905.500     5.4723E-05
     506.500  3905.500     4.0412E-05
     507.500  3905.500     2.8867E-05
     508.500  3905.500     1.8713E-05
     509.500  3905.500     1.0247E-05
     510.500  3905.500     4.5237E-06
     511.500  3905.500     1.1435E-06
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.5198E-04
     496.500  3906.500     8.3066E-04
     497.500  3906.500     8.7879E-04
     498.500  3906.500     8.7370E-04
     499.500  3906.500     8.3080E-04
     500.500  3906.500     7.5185E-04
     501.500  3906.500     6.3359E-04
     502.500  3906.500     5.1081E-04
     503.500  3906.500     3.8467E-04
     504.500  3906.500     2.7197E-04
     505.500  3906.500     1.7379E-04
     506.500  3906.500     1.2210E-04
     507.500  3906.500     9.7242E-05
     508.500  3906.500     7.6549E-05
     509.500  3906.500     5.7154E-05
     510.500  3906.500     3.9139E-05
     511.500  3906.500     2.1892E-05
     512.500  3906.500     1.0839E-05
     513.500  3906.500     2.7775E-06
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3633E-03
     496.500  3907.500     1.5347E-03
     497.500  3907.500     1.6470E-03
     498.500  3907.500     1.6899E-03
     499.500  3907.500     1.6549E-03
     500.500  3907.500     1.5623E-03
     501.500  3907.500     1.4156E-03
     502.500  3907.500     1.2190E-03
     503.500  3907.500     9.9266E-04
     504.500  3907.500     7.7621E-04
     505.500  3907.500     5.8509E-04
     506.500  3907.500     4.3259E-04
     507.500  3907.500     3.0539E-04
     508.500  3907.500     2.2258E-04
     509.500  3907.500     1.7581E-04
     510.500  3907.500     1.3586E-04
     511.500  3907.500     1.0117E-04
     512.500  3907.500     6.7652E-05
     513.500  3907.500     3.6995E-05
     514.500  3907.500     1.6705E-05
     515.500  3907.500     3.1819E-06
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.2837E-03
     496.500  3908.500     2.6110E-03
     497.500  3908.500     2.8585E-03
     498.500  3908.500     2.9971E-03
     499.500  3908.500     3.0171E-03
     500.500  3908.500     2.9240E-03
     501.500  3908.500     2.7257E-03
     502.500  3908.500     2.4584E-03
     503.500  3908.500     2.1403E-03
     504.500  3908.500     1.7921E-03
     505.500  3908.500     1.4576E-03
     506.500  3908.500     1.1655E-03
     507.500  3908.500     9.2357E-04
     508.500  3908.500     7.3328E-04
