        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5030E-05
     496.500  3905.500     3.6357E-04
     497.500  3905.500     1.9331E-03
     498.500  3905.500     5.9824E-03
     499.500  3905.500     1.4793E-02
     500.500  3905.500     3.1322E-02
     501.500  3905.500     5.8720E-02
     502.500  3905.500     9.8924E-02
     503.500  3905.500     1.4945E-01
     504.500  3905.500     2.0253E-01
     505.500  3905.500     2.4619E-01
     506.500  3905.500     2.6967E-01
     507.500  3905.500     2.6998E-01
     508.500  3905.500     2.5395E-01
     509.500  3905.500     2.3248E-01
     510.500  3905.500     2.1308E-01
     511.500  3905.500     1.9532E-01
     512.500  3905.500     1.7402E-01
     513.500  3905.500     1.4665E-01
     514.500  3905.500     1.1627E-01
     515.500  3905.500     8.8078E-02
     516.500  3905.500     6.1613E-02
     517.500  3905.500     3.8446E-02
     518.500  3905.500     2.0062E-02
     519.500  3905.500     9.1309E-03
     520.500  3905.500     3.4243E-03
     521.500  3905.500     9.6935E-04
     522.500  3905.500     2.3364E-04
     523.500  3905.500     1.1307E-06
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2454E-05
     496.500  3906.500     2.2012E-04
     497.500  3906.500     1.6594E-03
     498.500  3906.500     5.3964E-03
     499.500  3906.500     1.3549E-02
     500.500  3906.500     2.9257E-02
     501.500  3906.500     5.6316E-02
     502.500  3906.500     9.7619E-02
     503.500  3906.500     1.5238E-01
     504.500  3906.500     2.1459E-01
     505.500  3906.500     2.7260E-01
     506.500  3906.500     3.1364E-01
     507.500  3906.500     3.3018E-01
     508.500  3906.500     3.2406E-01
     509.500  3906.500     3.0384E-01
     510.500  3906.500     2.7948E-01
     511.500  3906.500     2.5561E-01
     512.500  3906.500     2.3140E-01
     513.500  3906.500     2.0301E-01
     514.500  3906.500     1.6858E-01
     515.500  3906.500     1.3279E-01
     516.500  3906.500     9.8918E-02
     517.500  3906.500     6.8013E-02
     518.500  3906.500     4.1609E-02
     519.500  3906.500     2.1534E-02
     520.500  3906.500     9.3007E-03
     521.500  3906.500     3.3669E-03
     522.500  3906.500     9.7460E-04
     523.500  3906.500     1.9613E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.5555E-06
     496.500  3907.500     6.0557E-05
     497.500  3907.500     1.1185E-03
     498.500  3907.500     4.0500E-03
     499.500  3907.500     1.0525E-02
     500.500  3907.500     2.3346E-02
     501.500  3907.500     4.6105E-02
     502.500  3907.500     8.2317E-02
     503.500  3907.500     1.3309E-01
     504.500  3907.500     1.9542E-01
     505.500  3907.500     2.6110E-01
     506.500  3907.500     3.1807E-01
     507.500  3907.500     3.5621E-01
     508.500  3907.500     3.7018E-01
     509.500  3907.500     3.6114E-01
     510.500  3907.500     3.3703E-01
     511.500  3907.500     3.0717E-01
     512.500  3907.500     2.7814E-01
     513.500  3907.500     2.5001E-01
