        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     4.7323E-05
     520.500  3905.500     1.4990E-03
     521.500  3905.500     4.3185E-03
     522.500  3905.500     9.1871E-03
     523.500  3905.500     4.0317E-03
     524.500  3905.500     2.1086E-02
     525.500  3905.500     7.1812E-02
     526.500  3905.500     1.1136E-01
     527.500  3905.500     6.4865E-01
     528.500  3905.500     3.1382E+00
     529.500  3905.500     5.8496E+00
     530.500  3905.500     4.1267E+00
     531.500  3905.500     1.4194E+00
     532.500  3905.500     6.0988E-01
     533.500  3905.500     2.5368E-01
     534.500  3905.500     6.2676E-02
     535.500  3905.500     5.9413E-03
     536.500  3905.500     1.0390E-03
     537.500  3905.500     1.1644E-04
     538.500  3905.500     6.5919E-06
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     6.4194E-04
     521.500  3906.500     1.9806E-03
     522.500  3906.500     9.3137E-03
     523.500  3906.500     3.6376E-03
     524.500  3906.500     9.7192E-03
     525.500  3906.500     5.1496E-02
     526.500  3906.500     8.6705E-02
     527.500  3906.500     3.7066E-01
     528.500  3906.500     2.9737E+00
     529.500  3906.500     7.4562E+00
     530.500  3906.500     5.5915E+00
     531.500  3906.500     1.8482E+00
     532.500  3906.500     8.5588E-01
     533.500  3906.500     3.5082E-01
     534.500  3906.500     8.0924E-02
     535.500  3906.500     7.8775E-03
     536.500  3906.500     1.2360E-03
     537.500  3906.500     1.2465E-04
     538.500  3906.500     6.0256E-06
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     2.0006E-04
     522.500  3907.500     3.0859E-03
     523.500  3907.500     5.4575E-03
     524.500  3907.500     2.0448E-03
     525.500  3907.500     2.1331E-02
     526.500  3907.500     6.0392E-02
     527.500  3907.500     1.2638E-01
     528.500  3907.500     2.0015E+00
     529.500  3907.500     8.1065E+00
     530.500  3907.500     6.7669E+00
     531.500  3907.500     2.0868E+00
     532.500  3907.500     1.0700E+00
     533.500  3907.500     4.4341E-01
     534.500  3907.500     9.6637E-02
     535.500  3907.500     9.7289E-03
     536.500  3907.500     1.3923E-03
     537.500  3907.500     1.3007E-04
     538.500  3907.500     6.6174E-06
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     1.4964E-06
     522.500  3908.500     9.1079E-04
     523.500  3908.500     4.9129E-03
     524.500  3908.500     1.2434E-03
     525.500  3908.500     5.5842E-03
     526.500  3908.500     4.4105E-02
     527.500  3908.500     6.6429E-02
     528.500  3908.500     9.7705E-01
     529.500  3908.500     8.3154E+00
     530.500  3908.500     8.0157E+00
     531.500  3908.500     2.2215E+00
     532.500  3908.500     1.2904E+00
     533.500  3908.500     5.4286E-01
     534.500  3908.500     1.1098E-01
     535.500  3908.500     1.0267E-02
     536.500  3908.500     1.4754E-03
     537.500  3908.500     1.3705E-04
     538.500  3908.500     6.8035E-06
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
