        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2246E-01
     496.500  3905.500     1.4150E-01
     497.500  3905.500     1.5094E-01
     498.500  3905.500     1.4923E-01
     499.500  3905.500     1.3789E-01
     500.500  3905.500     1.2041E-01
     501.500  3905.500     1.0058E-01
     502.500  3905.500     8.0831E-02
     503.500  3905.500     6.2991E-02
     504.500  3905.500     4.8341E-02
     505.500  3905.500     3.7671E-02
     506.500  3905.500     3.1809E-02
     507.500  3905.500     2.8141E-02
     508.500  3905.500     2.5310E-02
     509.500  3905.500     2.2122E-02
     510.500  3905.500     1.8633E-02
     511.500  3905.500     1.4887E-02
     512.500  3905.500     1.1063E-02
     513.500  3905.500     7.6183E-03
     514.500  3905.500     4.7573E-03
     515.500  3905.500     2.6680E-03
     516.500  3905.500     1.2839E-03
     517.500  3905.500     5.8049E-04
     518.500  3905.500     2.2878E-04
     519.500  3905.500     5.2694E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5399E-01
     496.500  3906.500     1.8139E-01
     497.500  3906.500     1.9754E-01
     498.500  3906.500     1.9992E-01
     499.500  3906.500     1.8982E-01
     500.500  3906.500     1.7106E-01
     501.500  3906.500     1.4772E-01
     502.500  3906.500     1.2332E-01
     503.500  3906.500     1.0001E-01
     504.500  3906.500     7.9654E-02
     505.500  3906.500     6.3046E-02
     506.500  3906.500     5.0189E-02
     507.500  3906.500     4.2418E-02
