        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3285E-03
     496.500  3905.500     2.0790E-03
     497.500  3905.500     3.1007E-03
     498.500  3905.500     3.9976E-03
     499.500  3905.500     5.9450E-03
     500.500  3905.500     7.9244E-03
     501.500  3905.500     1.0644E-02
     502.500  3905.500     1.4290E-02
     503.500  3905.500     1.8139E-02
     504.500  3905.500     2.1971E-02
     505.500  3905.500     2.7241E-02
     506.500  3905.500     3.2771E-02
     507.500  3905.500     3.9249E-02
     508.500  3905.500     4.7044E-02
     509.500  3905.500     5.6698E-02
     510.500  3905.500     6.7691E-02
     511.500  3905.500     8.0722E-02
     512.500  3905.500     9.5760E-02
     513.500  3905.500     1.1293E-01
     514.500  3905.500     1.3169E-01
     515.500  3905.500     1.5150E-01
     516.500  3905.500     1.7126E-01
     517.500  3905.500     1.8840E-01
     518.500  3905.500     2.0019E-01
     519.500  3905.500     2.0362E-01
     520.500  3905.500     1.9462E-01
     521.500  3905.500     1.7246E-01
     522.500  3905.500     1.4290E-01
     523.500  3905.500     1.1365E-01
     524.500  3905.500     8.7515E-02
     525.500  3905.500     7.7939E-02
     526.500  3905.500     7.6054E-02
     527.500  3905.500     7.4261E-02
     528.500  3905.500     7.2474E-02
     529.500  3905.500     6.7711E-02
     530.500  3905.500     6.0013E-02
     531.500  3905.500     5.0373E-02
     532.500  3905.500     3.9726E-02
     533.500  3905.500     2.9815E-02
     534.500  3905.500     2.1475E-02
     535.500  3905.500     1.5547E-02
     536.500  3905.500     1.1013E-02
     537.500  3905.500     7.8025E-03
     538.500  3905.500     5.6168E-03
     539.500  3905.500     4.0268E-03
     540.500  3905.500     2.9332E-03
     541.500  3905.500     2.1667E-03
     542.500  3905.500     1.5600E-03
     543.500  3905.500     1.1020E-03
     544.500  3905.500     7.5139E-04
     495.500  3906.500     1.8889E-03
     496.500  3906.500     2.6580E-03
     497.500  3906.500     3.9178E-03
     498.500  3906.500     5.0683E-03
     499.500  3906.500     6.8706E-03
     500.500  3906.500     9.2491E-03
     501.500  3906.500     1.2146E-02
     502.500  3906.500     1.5767E-02
     503.500  3906.500     2.0062E-02
     504.500  3906.500     2.4591E-02
     505.500  3906.500     2.9844E-02
     506.500  3906.500     3.5749E-02
     507.500  3906.500     4.2881E-02
     508.500  3906.500     5.1287E-02
     509.500  3906.500     6.1561E-02
     510.500  3906.500     7.3388E-02
     511.500  3906.500     8.7212E-02
     512.500  3906.500     1.0330E-01
     513.500  3906.500     1.2182E-01
     514.500  3906.500     1.4238E-01
     515.500  3906.500     1.6424E-01
     516.500  3906.500     1.8631E-01
     517.500  3906.500     2.0638E-01
     518.500  3906.500     2.2242E-01
     519.500  3906.500     2.3053E-01
     520.500  3906.500     2.2712E-01
     521.500  3906.500     2.0970E-01
     522.500  3906.500     1.7902E-01
     523.500  3906.500     1.4476E-01
     524.500  3906.500     1.1717E-01
     525.500  3906.500     1.0496E-01
     526.500  3906.500     1.0428E-01
     527.500  3906.500     1.0437E-01
     528.500  3906.500     1.0193E-01
     529.500  3906.500     9.5708E-02
