        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     7.1080E-06
     526.500  3905.500     2.5250E-04
     527.500  3905.500     2.1939E-03
     528.500  3905.500     1.6767E-02
     529.500  3905.500     1.9128E-01
     530.500  3905.500     1.0198E+00
     531.500  3905.500     2.5014E+00
     532.500  3905.500     3.6674E+00
     533.500  3905.500     3.7196E+00
     534.500  3905.500     2.7902E+00
     535.500  3905.500     1.7742E+00
     536.500  3905.500     1.0582E+00
     537.500  3905.500     5.5332E-01
     538.500  3905.500     2.3602E-01
     539.500  3905.500     8.0064E-02
     540.500  3905.500     2.3068E-02
     541.500  3905.500     6.6822E-03
     542.500  3905.500     1.9817E-03
     543.500  3905.500     4.6788E-04
     544.500  3905.500     1.0609E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     5.6861E-05
     527.500  3906.500     7.8941E-04
     528.500  3906.500     8.4221E-03
     529.500  3906.500     1.2972E-01
     530.500  3906.500     9.9812E-01
     531.500  3906.500     2.9676E+00
     532.500  3906.500     4.7036E+00
     533.500  3906.500     4.8268E+00
     534.500  3906.500     3.5219E+00
     535.500  3906.500     2.1948E+00
     536.500  3906.500     1.3042E+00
     537.500  3906.500     6.7006E-01
     538.500  3906.500     2.7276E-01
     539.500  3906.500     8.8158E-02
     540.500  3906.500     2.4368E-02
     541.500  3906.500     7.5622E-03
     542.500  3906.500     2.1185E-03
     543.500  3906.500     4.6576E-04
     544.500  3906.500     1.0466E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     3.3977E-06
     527.500  3907.500     2.1962E-04
     528.500  3907.500     3.4302E-03
     529.500  3907.500     6.1372E-02
     530.500  3907.500     7.2692E-01
     531.500  3907.500     2.9461E+00
     532.500  3907.500     5.2401E+00
     533.500  3907.500     5.4026E+00
     534.500  3907.500     3.7957E+00
     535.500  3907.500     2.3609E+00
     536.500  3907.500     1.4245E+00
     537.500  3907.500     7.1455E-01
     538.500  3907.500     2.7265E-01
     539.500  3907.500     8.3389E-02
     540.500  3907.500     2.3384E-02
     541.500  3907.500     7.4638E-03
     542.500  3907.500     1.9908E-03
     543.500  3907.500     4.3280E-04
     544.500  3907.500     9.2203E-05
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     3.8380E-05
     528.500  3908.500     1.2426E-03
     529.500  3908.500     2.3697E-02
     530.500  3908.500     4.8899E-01
     531.500  3908.500     2.8788E+00
     532.500  3908.500     5.6946E+00
     533.500  3908.500     5.8059E+00
     534.500  3908.500     3.8414E+00
     535.500  3908.500     2.3858E+00
     536.500  3908.500     1.4744E+00
     537.500  3908.500     7.1182E-01
     538.500  3908.500     2.5444E-01
     539.500  3908.500     7.4881E-02
     540.500  3908.500     2.2801E-02
     541.500  3908.500     7.0377E-03
     542.500  3908.500     1.6983E-03
     543.500  3908.500     3.7075E-04
     544.500  3908.500     7.7930E-05
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
