        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     1.6686E-05
     499.500  3905.500     1.2433E-04
     500.500  3905.500     4.8609E-04
     501.500  3905.500     1.5175E-03
     502.500  3905.500     4.8011E-03
     503.500  3905.500     1.3149E-02
     504.500  3905.500     2.7086E-02
     505.500  3905.500     5.1051E-02
     506.500  3905.500     9.0182E-02
     507.500  3905.500     1.5401E-01
     508.500  3905.500     2.3632E-01
     509.500  3905.500     3.7607E-01
     510.500  3905.500     6.0528E-01
     511.500  3905.500     9.0647E-01
     512.500  3905.500     1.1873E+00
     513.500  3905.500     1.3783E+00
     514.500  3905.500     1.3788E+00
     515.500  3905.500     1.1935E+00
     516.500  3905.500     1.0002E+00
     517.500  3905.500     8.4643E-01
     518.500  3905.500     7.4992E-01
     519.500  3905.500     7.3007E-01
     520.500  3905.500     6.6549E-01
     521.500  3905.500     5.5708E-01
     522.500  3905.500     4.4335E-01
     523.500  3905.500     2.7361E-01
     524.500  3905.500     1.0283E-01
     525.500  3905.500     1.5433E-02
     526.500  3905.500     3.8325E-04
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     9.2925E-05
     500.500  3906.500     3.8683E-04
     501.500  3906.500     1.2119E-03
     502.500  3906.500     3.6442E-03
     503.500  3906.500     1.1261E-02
     504.500  3906.500     2.3965E-02
     505.500  3906.500     4.6567E-02
     506.500  3906.500     8.2536E-02
     507.500  3906.500     1.3918E-01
     508.500  3906.500     2.4755E-01
     509.500  3906.500     3.8643E-01
     510.500  3906.500     6.2053E-01
     511.500  3906.500     9.6379E-01
     512.500  3906.500     1.3287E+00
     513.500  3906.500     1.6295E+00
     514.500  3906.500     1.7603E+00
     515.500  3906.500     1.6791E+00
     516.500  3906.500     1.4634E+00
     517.500  3906.500     1.2027E+00
     518.500  3906.500     1.0846E+00
     519.500  3906.500     1.0435E+00
     520.500  3906.500     9.3224E-01
     521.500  3906.500     7.7209E-01
     522.500  3906.500     6.4697E-01
     523.500  3906.500     4.6167E-01
     524.500  3906.500     2.2457E-01
     525.500  3906.500     4.7058E-02
     526.500  3906.500     2.4984E-03
     527.500  3906.500     3.7888E-05
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     3.1641E-05
     500.500  3907.500     2.3506E-04
     501.500  3907.500     7.4595E-04
     502.500  3907.500     2.1406E-03
     503.500  3907.500     7.3068E-03
     504.500  3907.500     1.6157E-02
     505.500  3907.500     3.2165E-02
     506.500  3907.500     5.3948E-02
     507.500  3907.500     1.1235E-01
     508.500  3907.500     1.9787E-01
     509.500  3907.500     3.2833E-01
     510.500  3907.500     5.2915E-01
     511.500  3907.500     8.7093E-01
     512.500  3907.500     1.2450E+00
     513.500  3907.500     1.6268E+00
     514.500  3907.500     1.9202E+00
     515.500  3907.500     2.0233E+00
     516.500  3907.500     1.8983E+00
     517.500  3907.500     1.6455E+00
     518.500  3907.500     1.4130E+00
     519.500  3907.500     1.2833E+00
     520.500  3907.500     1.1431E+00
     521.500  3907.500     9.5105E-01
     522.500  3907.500     8.0425E-01
     523.500  3907.500     6.5891E-01
     524.500  3907.500     4.1493E-01
     525.500  3907.500     1.2885E-01
     526.500  3907.500     1.0204E-02
     527.500  3907.500     1.8746E-04
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     8.5700E-05
     501.500  3908.500     3.4714E-04
     502.500  3908.500     9.4909E-04
     503.500  3908.500     3.2917E-03
     504.500  3908.500     7.8152E-03
     505.500  3908.500     1.3572E-02
     506.500  3908.500     3.0713E-02
     507.500  3908.500     6.9369E-02
     508.500  3908.500     1.3295E-01
     509.500  3908.500     2.3836E-01
     510.500  3908.500     3.7633E-01
     511.500  3908.500     6.4110E-01
     512.500  3908.500     9.9274E-01
     513.500  3908.500     1.4016E+00
     514.500  3908.500     1.8203E+00
     515.500  3908.500     2.0998E+00
     516.500  3908.500     2.1670E+00
     517.500  3908.500     1.9861E+00
     518.500  3908.500     1.6627E+00
     519.500  3908.500     1.4483E+00
     520.500  3908.500     1.3010E+00
     521.500  3908.500     1.1579E+00
     522.500  3908.500     9.9237E-01
     523.500  3908.500     8.1858E-01
     524.500  3908.500     6.4377E-01
     525.500  3908.500     3.0398E-01
     526.500  3908.500     3.7036E-02
     527.500  3908.500     7.4223E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
