        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2649E-05
     496.500  3905.500     5.2590E-04
     497.500  3905.500     2.4733E-03
     498.500  3905.500     7.5317E-03
     499.500  3905.500     1.8728E-02
     500.500  3905.500     4.0000E-02
     501.500  3905.500     7.5049E-02
     502.500  3905.500     1.2441E-01
     503.500  3905.500     1.8235E-01
     504.500  3905.500     2.3640E-01
     505.500  3905.500     2.7146E-01
     506.500  3905.500     2.7896E-01
     507.500  3905.500     2.6283E-01
     508.500  3905.500     2.3582E-01
     509.500  3905.500     2.1057E-01
     510.500  3905.500     1.9145E-01
     511.500  3905.500     1.7454E-01
     512.500  3905.500     1.5337E-01
     513.500  3905.500     1.2717E-01
     514.500  3905.500     1.0087E-01
     515.500  3905.500     7.5460E-02
     516.500  3905.500     5.2499E-02
     517.500  3905.500     3.2127E-02
     518.500  3905.500     1.7143E-02
     519.500  3905.500     7.7124E-03
     520.500  3905.500     2.9811E-03
     521.500  3905.500     8.8472E-04
     522.500  3905.500     2.0491E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8813E-05
     496.500  3906.500     2.7422E-04
     497.500  3906.500     2.0553E-03
     498.500  3906.500     6.5703E-03
     499.500  3906.500     1.6688E-02
     500.500  3906.500     3.6543E-02
     501.500  3906.500     7.0597E-02
     502.500  3906.500     1.2127E-01
     503.500  3906.500     1.8534E-01
     504.500  3906.500     2.5226E-01
     505.500  3906.500     3.0675E-01
     506.500  3906.500     3.3608E-01
     507.500  3906.500     3.3659E-01
     508.500  3906.500     3.1541E-01
     509.500  3906.500     2.8453E-01
     510.500  3906.500     2.5497E-01
     511.500  3906.500     2.3001E-01
     512.500  3906.500     2.0659E-01
     513.500  3906.500     1.7898E-01
     514.500  3906.500     1.4766E-01
     515.500  3906.500     1.1612E-01
     516.500  3906.500     8.5765E-02
     517.500  3906.500     5.9075E-02
     518.500  3906.500     3.5818E-02
     519.500  3906.500     1.8847E-02
     520.500  3906.500     7.9691E-03
     521.500  3906.500     3.0159E-03
     522.500  3906.500     8.9822E-04
     523.500  3906.500     1.6561E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2678E-05
     496.500  3907.500     4.8126E-05
     497.500  3907.500     1.2661E-03
     498.500  3907.500     4.6791E-03
     499.500  3907.500     1.2364E-02
     500.500  3907.500     2.7807E-02
     501.500  3907.500     5.5385E-02
     502.500  3907.500     9.8655E-02
     503.500  3907.500     1.5747E-01
     504.500  3907.500     2.2651E-01
     505.500  3907.500     2.9424E-01
     506.500  3907.500     3.4769E-01
     507.500  3907.500     3.7646E-01
     508.500  3907.500     3.7643E-01
     509.500  3907.500     3.5223E-01
     510.500  3907.500     3.1586E-01
     511.500  3907.500     2.7979E-01
     512.500  3907.500     2.5004E-01
     513.500  3907.500     2.2361E-01
     514.500  3907.500     1.9382E-01
     515.500  3907.500     1.5981E-01
     516.500  3907.500     1.2460E-01
     517.500  3907.500     9.1970E-02
     518.500  3907.500     6.3759E-02
     519.500  3907.500     3.8417E-02
     520.500  3907.500     1.9973E-02
     521.500  3907.500     8.2163E-03
     522.500  3907.500     2.8113E-03
     523.500  3907.500     8.7185E-04
     524.500  3907.500     1.1149E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.9872E-06
     496.500  3908.500     2.8951E-05
     497.500  3908.500     3.9935E-04
     498.500  3908.500     2.4974E-03
     499.500  3908.500     7.4025E-03
     500.500  3908.500     1.7300E-02
     501.500  3908.500     3.5740E-02
     502.500  3908.500     6.6137E-02
     503.500  3908.500     1.1081E-01
     504.500  3908.500     1.6925E-01
     505.500  3908.500     2.3743E-01
     506.500  3908.500     3.0639E-01
     507.500  3908.500     3.6402E-01
     508.500  3908.500     3.9775E-01
     509.500  3908.500     3.9977E-01
     510.500  3908.500     3.7261E-01
     511.500  3908.500     3.3039E-01
     512.500  3908.500     2.8905E-01
     513.500  3908.500     2.5837E-01
     514.500  3908.500     2.3352E-01
     515.500  3908.500     2.0364E-01
     516.500  3908.500     1.6906E-01
     517.500  3908.500     1.3109E-01
     518.500  3908.500     9.7287E-02
     519.500  3908.500     6.8754E-02
     520.500  3908.500     4.2073E-02
     521.500  3908.500     2.0727E-02
     522.500  3908.500     8.4043E-03
     523.500  3908.500     2.9333E-03
     524.500  3908.500     7.9371E-04
     525.500  3908.500     3.6617E-05
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.8777E-06
     496.500  3909.500     1.2653E-05
     497.500  3909.500     4.4331E-05
     498.500  3909.500     6.7626E-04
     499.500  3909.500     3.2380E-03
     500.500  3909.500     8.4931E-03
     501.500  3909.500     1.8565E-02
     502.500  3909.500     3.5980E-02
     503.500  3909.500     6.3736E-02
     504.500  3909.500     1.0446E-01
     505.500  3909.500     1.5915E-01
     506.500  3909.500     2.2685E-01
     507.500  3909.500     3.0002E-01
     508.500  3909.500     3.6572E-01
     509.500  3909.500     4.0766E-01
     510.500  3909.500     4.1399E-01
     511.500  3909.500     3.8519E-01
     512.500  3909.500     3.3704E-01
     513.500  3909.500     2.9226E-01
     514.500  3909.500     2.6287E-01
     515.500  3909.500     2.4252E-01
     516.500  3909.500     2.1443E-01
     517.500  3909.500     1.7911E-01
     518.500  3909.500     1.3762E-01
     519.500  3909.500     1.0305E-01
     520.500  3909.500     7.4734E-02
     521.500  3909.500     4.6192E-02
     522.500  3909.500     2.1713E-02
     523.500  3909.500     8.6582E-03
     524.500  3909.500     3.2240E-03
     525.500  3909.500     6.6670E-04
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.3975E-06
     496.500  3910.500     3.5963E-06
     497.500  3910.500     1.5370E-05
     498.500  3910.500     4.9501E-05
