        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4957E-03
     496.500  3905.500     2.6116E-03
     497.500  3905.500     3.9906E-03
     498.500  3905.500     6.1553E-03
     499.500  3905.500     9.2291E-03
     500.500  3905.500     1.2858E-02
     501.500  3905.500     1.8015E-02
     502.500  3905.500     2.4125E-02
     503.500  3905.500     3.2221E-02
     504.500  3905.500     4.1985E-02
     505.500  3905.500     5.3825E-02
     506.500  3905.500     6.7965E-02
     507.500  3905.500     8.4888E-02
     508.500  3905.500     1.0410E-01
     509.500  3905.500     1.2654E-01
     510.500  3905.500     1.5122E-01
     511.500  3905.500     1.7872E-01
     512.500  3905.500     2.0705E-01
     513.500  3905.500     2.3503E-01
     514.500  3905.500     2.6078E-01
     515.500  3905.500     2.8111E-01
     516.500  3905.500     2.9214E-01
     517.500  3905.500     2.8996E-01
     518.500  3905.500     2.7229E-01
     519.500  3905.500     2.3853E-01
     520.500  3905.500     1.9238E-01
     521.500  3905.500     1.3996E-01
     522.500  3905.500     9.1052E-02
     523.500  3905.500     5.2034E-02
     524.500  3905.500     2.4900E-02
     525.500  3905.500     9.3965E-03
     526.500  3905.500     2.8168E-03
     527.500  3905.500     6.8896E-04
     528.500  3905.500     1.2052E-04
     529.500  3905.500     1.9931E-06
     530.500  3905.500     6.4070E-08
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4992E-03
     496.500  3906.500     2.6123E-03
     497.500  3906.500     4.0463E-03
     498.500  3906.500     6.2341E-03
     499.500  3906.500     9.4119E-03
     500.500  3906.500     1.3381E-02
     501.500  3906.500     1.8719E-02
     502.500  3906.500     2.5521E-02
     503.500  3906.500     3.3648E-02
     504.500  3906.500     4.4456E-02
     505.500  3906.500     5.7085E-02
     506.500  3906.500     7.2738E-02
     507.500  3906.500     9.0915E-02
     508.500  3906.500     1.1298E-01
     509.500  3906.500     1.3803E-01
     510.500  3906.500     1.6692E-01
     511.500  3906.500     1.9790E-01
     512.500  3906.500     2.3217E-01
     513.500  3906.500     2.6660E-01
     514.500  3906.500     2.9855E-01
     515.500  3906.500     3.2496E-01
     516.500  3906.500     3.4188E-01
     517.500  3906.500     3.4413E-01
     518.500  3906.500     3.2756E-01
     519.500  3906.500     2.9173E-01
     520.500  3906.500     2.3930E-01
     521.500  3906.500     1.7828E-01
     522.500  3906.500     1.1850E-01
     523.500  3906.500     6.9406E-02
     524.500  3906.500     3.4064E-02
     525.500  3906.500     1.3410E-02
     526.500  3906.500     4.0674E-03
     527.500  3906.500     9.3721E-04
     528.500  3906.500     1.8945E-04
     529.500  3906.500     1.1269E-05
     530.500  3906.500     1.7647E-07
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4704E-03
     496.500  3907.500     2.5170E-03
     497.500  3907.500     4.0211E-03
     498.500  3907.500     6.4443E-03
     499.500  3907.500     9.3726E-03
     500.500  3907.500     1.3543E-02
     501.500  3907.500     1.8988E-02
     502.500  3907.500     2.5978E-02
     503.500  3907.500     3.4729E-02
     504.500  3907.500     4.5724E-02
     505.500  3907.500     5.9429E-02
     506.500  3907.500     7.5800E-02
     507.500  3907.500     9.5970E-02
     508.500  3907.500     1.1967E-01
     509.500  3907.500     1.4778E-01
     510.500  3907.500     1.7922E-01
     511.500  3907.500     2.1559E-01
     512.500  3907.500     2.5415E-01
     513.500  3907.500     2.9445E-01
     514.500  3907.500     3.3377E-01
     515.500  3907.500     3.6737E-01
     516.500  3907.500     3.9010E-01
     517.500  3907.500     3.9761E-01
     518.500  3907.500     3.8443E-01
     519.500  3907.500     3.4815E-01
     520.500  3907.500     2.9178E-01
     521.500  3907.500     2.2199E-01
     522.500  3907.500     1.5129E-01
     523.500  3907.500     9.0480E-02
     524.500  3907.500     4.5440E-02
     525.500  3907.500     1.8393E-02
     526.500  3907.500     5.6248E-03
     527.500  3907.500     1.3046E-03
     528.500  3907.500     2.8376E-04
     529.500  3907.500     2.1879E-05
     530.500  3907.500     3.1851E-07
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.4153E-03
     496.500  3908.500     2.4321E-03
     497.500  3908.500     3.8872E-03
     498.500  3908.500     6.2741E-03
     499.500  3908.500     9.1634E-03
     500.500  3908.500     1.3319E-02
     501.500  3908.500     1.9000E-02
     502.500  3908.500     2.6010E-02
     503.500  3908.500     3.4890E-02
     504.500  3908.500     4.5975E-02
     505.500  3908.500     6.0460E-02
     506.500  3908.500     7.7535E-02
     507.500  3908.500     9.8814E-02
     508.500  3908.500     1.2395E-01
     509.500  3908.500     1.5374E-01
     510.500  3908.500     1.8879E-01
     511.500  3908.500     2.2814E-01
     512.500  3908.500     2.7199E-01
     513.500  3908.500     3.1778E-01
     514.500  3908.500     3.6275E-01
     515.500  3908.500     4.0391E-01
     516.500  3908.500     4.3406E-01
     517.500  3908.500     4.4779E-01
     518.500  3908.500     4.3891E-01
     519.500  3908.500     4.0523E-01
     520.500  3908.500     3.4750E-01
     521.500  3908.500     2.7164E-01
     522.500  3908.500     1.9030E-01
     523.500  3908.500     1.1685E-01
     524.500  3908.500     6.0438E-02
     525.500  3908.500     2.4509E-02
     526.500  3908.500     7.4952E-03
     527.500  3908.500     1.7239E-03
     528.500  3908.500     3.7023E-04
     529.500  3908.500     4.1793E-05
     530.500  3908.500     4.7374E-07
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.2555E-03
     496.500  3909.500     2.1372E-03
     497.500  3909.500     3.6979E-03
     498.500  3909.500     5.9174E-03
     499.500  3909.500     8.9839E-03
     500.500  3909.500     1.2832E-02
     501.500  3909.500     1.8348E-02
     502.500  3909.500     2.5289E-02
     503.500  3909.500     3.4417E-02
     504.500  3909.500     4.5702E-02
