        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2842E-01
     496.500  3905.500     1.4732E-01
     497.500  3905.500     1.6995E-01
     498.500  3905.500     1.9477E-01
     499.500  3905.500     2.2285E-01
     500.500  3905.500     2.5429E-01
     501.500  3905.500     2.8928E-01
     502.500  3905.500     3.2691E-01
     503.500  3905.500     3.6672E-01
     504.500  3905.500     4.0759E-01
     505.500  3905.500     4.4553E-01
     506.500  3905.500     4.7843E-01
     507.500  3905.500     5.0209E-01
     508.500  3905.500     5.1031E-01
     509.500  3905.500     5.0108E-01
     510.500  3905.500     4.7218E-01
     511.500  3905.500     4.2753E-01
     512.500  3905.500     3.7357E-01
     513.500  3905.500     3.1391E-01
     514.500  3905.500     2.5365E-01
     515.500  3905.500     1.9564E-01
     516.500  3905.500     1.4449E-01
     517.500  3905.500     1.0141E-01
     518.500  3905.500     6.6361E-02
     519.500  3905.500     4.0035E-02
     520.500  3905.500     2.1518E-02
     521.500  3905.500     1.1154E-02
     522.500  3905.500     5.0298E-03
     523.500  3905.500     9.8730E-04
     524.500  3905.500     1.3127E-04
     525.500  3905.500     1.0894E-05
     526.500  3905.500     3.6044E-06
     527.500  3905.500     5.6072E-07
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3498E-01
     496.500  3906.500     1.5602E-01
     497.500  3906.500     1.7941E-01
     498.500  3906.500     2.0646E-01
     499.500  3906.500     2.3685E-01
     500.500  3906.500     2.7109E-01
     501.500  3906.500     3.0896E-01
     502.500  3906.500     3.5085E-01
     503.500  3906.500     3.9510E-01
     504.500  3906.500     4.4052E-01
     505.500  3906.500     4.8533E-01
     506.500  3906.500     5.2547E-01
     507.500  3906.500     5.5523E-01
     508.500  3906.500     5.7114E-01
     509.500  3906.500     5.6710E-01
     510.500  3906.500     5.4388E-01
     511.500  3906.500     5.0226E-01
     512.500  3906.500     4.4671E-01
     513.500  3906.500     3.8345E-01
     514.500  3906.500     3.1592E-01
     515.500  3906.500     2.4893E-01
     516.500  3906.500     1.8765E-01
     517.500  3906.500     1.3528E-01
     518.500  3906.500     9.1900E-02
     519.500  3906.500     5.7559E-02
     520.500  3906.500     3.2698E-02
     521.500  3906.500     1.6673E-02
     522.500  3906.500     8.2104E-03
     523.500  3906.500     2.9097E-03
     524.500  3906.500     4.3729E-04
     525.500  3906.500     6.4618E-05
     526.500  3906.500     5.1853E-06
     527.500  3906.500     1.5030E-06
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4069E-01
     496.500  3907.500     1.6266E-01
     497.500  3907.500     1.8786E-01
     498.500  3907.500     2.1640E-01
     499.500  3907.500     2.4900E-01
     500.500  3907.500     2.8523E-01
     501.500  3907.500     3.2649E-01
     502.500  3907.500     3.7103E-01
     503.500  3907.500     4.1910E-01
     504.500  3907.500     4.7053E-01
     505.500  3907.500     5.2036E-01
     506.500  3907.500     5.6634E-01
     507.500  3907.500     6.0301E-01
     508.500  3907.500     6.2524E-01
     509.500  3907.500     6.2847E-01
     510.500  3907.500     6.1168E-01
     511.500  3907.500     5.7507E-01
     512.500  3907.500     5.2182E-01
     513.500  3907.500     4.5590E-01
     514.500  3907.500     3.8389E-01
     515.500  3907.500     3.0883E-01
     516.500  3907.500     2.3799E-01
     517.500  3907.500     1.7509E-01
     518.500  3907.500     1.2186E-01
     519.500  3907.500     7.9335E-02
     520.500  3907.500     4.6983E-02
     521.500  3907.500     2.3978E-02
     522.500  3907.500     1.2130E-02
     523.500  3907.500     5.2967E-03
     524.500  3907.500     1.2617E-03
     525.500  3907.500     2.0314E-04
     526.500  3907.500     2.0442E-05
     527.500  3907.500     2.5058E-06
     528.500  3907.500     3.6857E-07
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.4525E-01
     496.500  3908.500     1.6803E-01
     497.500  3908.500     1.9490E-01
     498.500  3908.500     2.2457E-01
     499.500  3908.500     2.5874E-01
     500.500  3908.500     2.9715E-01
     501.500  3908.500     3.4019E-01
     502.500  3908.500     3.8801E-01
     503.500  3908.500     4.3984E-01
     504.500  3908.500     4.9391E-01
     505.500  3908.500     5.4914E-01
     506.500  3908.500     5.9930E-01
     507.500  3908.500     6.4200E-01
     508.500  3908.500     6.7166E-01
     509.500  3908.500     6.8242E-01
     510.500  3908.500     6.7365E-01
     511.500  3908.500     6.4510E-01
     512.500  3908.500     5.9531E-01
     513.500  3908.500     5.3059E-01
     514.500  3908.500     4.5480E-01
     515.500  3908.500     3.7391E-01
     516.500  3908.500     2.9422E-01
     517.500  3908.500     2.2106E-01
     518.500  3908.500     1.5731E-01
     519.500  3908.500     1.0523E-01
     520.500  3908.500     6.4854E-02
     521.500  3908.500     3.5560E-02
     522.500  3908.500     1.7097E-02
     523.500  3908.500     7.9544E-03
     524.500  3908.500     2.7123E-03
     525.500  3908.500     5.0824E-04
     526.500  3908.500     1.0416E-04
     527.500  3908.500     4.2810E-06
     528.500  3908.500     1.0935E-06
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.4857E-01
     496.500  3909.500     1.7222E-01
     497.500  3909.500     1.9965E-01
     498.500  3909.500     2.3103E-01
     499.500  3909.500     2.6619E-01
     500.500  3909.500     3.0596E-01
     501.500  3909.500     3.5132E-01
     502.500  3909.500     4.0045E-01
     503.500  3909.500     4.5405E-01
     504.500  3909.500     5.1184E-01
     505.500  3909.500     5.6915E-01
     506.500  3909.500     6.2532E-01
     507.500  3909.500     6.7224E-01
     508.500  3909.500     7.0752E-01
     509.500  3909.500     7.2751E-01
     510.500  3909.500     7.2791E-01
     511.500  3909.500     7.0653E-01
     512.500  3909.500     6.6427E-01
     513.500  3909.500     6.0232E-01
     514.500  3909.500     5.2680E-01
     515.500  3909.500     4.4229E-01
     516.500  3909.500     3.5546E-01
     517.500  3909.500     2.7313E-01
     518.500  3909.500     1.9843E-01
     519.500  3909.500     1.3586E-01
     520.500  3909.500     8.6550E-02
     521.500  3909.500     4.9324E-02
     522.500  3909.500     2.3920E-02
     523.500  3909.500     1.1417E-02
     524.500  3909.500     4.5124E-03
     525.500  3909.500     1.2414E-03
     526.500  3909.500     2.3465E-04
     527.500  3909.500     1.7954E-05
     528.500  3909.500     1.4405E-06
     529.500  3909.500     1.4100E-07
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.4995E-01
     496.500  3910.500     1.7478E-01
     497.500  3910.500     2.0273E-01
     498.500  3910.500     2.3451E-01
     499.500  3910.500     2.7047E-01
     500.500  3910.500     3.1182E-01
     501.500  3910.500     3.5691E-01
