        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.9943E-04
     496.500  3905.500     7.7564E-04
     497.500  3905.500     7.3211E-04
     498.500  3905.500     6.4284E-04
     499.500  3905.500     6.4428E-04
     500.500  3905.500     6.4234E-04
     501.500  3905.500     6.2439E-04
     502.500  3905.500     5.9648E-04
     503.500  3905.500     5.5807E-04
     504.500  3905.500     5.2605E-04
     505.500  3905.500     4.8763E-04
     506.500  3905.500     4.5527E-04
     507.500  3905.500     4.1196E-04
     508.500  3905.500     3.6999E-04
     509.500  3905.500     3.3757E-04
     510.500  3905.500     3.0535E-04
     511.500  3905.500     2.7837E-04
     512.500  3905.500     2.4965E-04
     513.500  3905.500     2.2268E-04
     514.500  3905.500     1.9412E-04
     515.500  3905.500     1.7088E-04
     516.500  3905.500     1.4946E-04
     517.500  3905.500     1.3034E-04
     518.500  3905.500     1.1376E-04
     519.500  3905.500     8.9137E-05
     520.500  3905.500     6.4519E-05
     521.500  3905.500     5.6862E-05
     522.500  3905.500     4.9492E-05
     523.500  3905.500     3.3835E-05
     524.500  3905.500     2.0369E-05
     525.500  3905.500     1.0598E-05
     526.500  3905.500     6.2261E-06
     527.500  3905.500     1.5817E-06
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2291E-03
     496.500  3906.500     2.1951E-03
     497.500  3906.500     2.0423E-03
     498.500  3906.500     1.8936E-03
     499.500  3906.500     1.5116E-03
     500.500  3906.500     9.8932E-04
     501.500  3906.500     8.8051E-04
     502.500  3906.500     8.4709E-04
     503.500  3906.500     7.9760E-04
     504.500  3906.500     7.3634E-04
     505.500  3906.500     6.7664E-04
     506.500  3906.500     6.0909E-04
     507.500  3906.500     5.4798E-04
     508.500  3906.500     4.8760E-04
     509.500  3906.500     4.4033E-04
     510.500  3906.500     3.9462E-04
     511.500  3906.500     3.5175E-04
     512.500  3906.500     3.1362E-04
     513.500  3906.500     2.7875E-04
     514.500  3906.500     2.5381E-04
     515.500  3906.500     2.3147E-04
     516.500  3906.500     2.0574E-04
     517.500  3906.500     1.7728E-04
     518.500  3906.500     1.4323E-04
     519.500  3906.500     1.2485E-04
     520.500  3906.500     1.0505E-04
     521.500  3906.500     8.5338E-05
     522.500  3906.500     5.9306E-05
     523.500  3906.500     5.0782E-05
     524.500  3906.500     4.1851E-05
     525.500  3906.500     2.2807E-05
     526.500  3906.500     1.2881E-05
     527.500  3906.500     6.3504E-06
     528.500  3906.500     1.3819E-06
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.6324E-03
     496.500  3907.500     4.6509E-03
     497.500  3907.500     4.4425E-03
     498.500  3907.500     4.0742E-03
     499.500  3907.500     3.5839E-03
     500.500  3907.500     3.0698E-03
     501.500  3907.500     2.3920E-03
     502.500  3907.500     1.1993E-03
     503.500  3907.500     1.0998E-03
     504.500  3907.500     1.0244E-03
     505.500  3907.500     9.3059E-04
