        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8938E-01
     496.500  3905.500     2.3867E-01
     497.500  3905.500     2.6022E-01
     498.500  3905.500     2.5193E-01
     499.500  3905.500     2.2673E-01
     500.500  3905.500     2.0521E-01
     501.500  3905.500     2.0560E-01
     502.500  3905.500     2.3784E-01
     503.500  3905.500     2.8577E-01
     504.500  3905.500     3.2150E-01
     505.500  3905.500     3.2406E-01
     506.500  3905.500     2.9307E-01
     507.500  3905.500     2.4221E-01
     508.500  3905.500     1.7839E-01
     509.500  3905.500     1.1624E-01
     510.500  3905.500     7.2550E-02
     511.500  3905.500     5.2489E-02
     512.500  3905.500     6.2399E-02
     513.500  3905.500     8.8848E-02
     514.500  3905.500     9.9549E-02
     515.500  3905.500     8.0918E-02
     516.500  3905.500     4.8962E-02
     517.500  3905.500     2.2832E-02
     518.500  3905.500     7.9463E-03
     519.500  3905.500     2.3210E-03
     520.500  3905.500     3.6971E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8906E-01
     496.500  3906.500     2.5243E-01
     497.500  3906.500     2.9655E-01
     498.500  3906.500     3.1391E-01
     499.500  3906.500     3.0920E-01
     500.500  3906.500     2.9525E-01
     501.500  3906.500     2.9001E-01
     502.500  3906.500     3.0763E-01
     503.500  3906.500     3.4602E-01
     504.500  3906.500     3.8569E-01
     505.500  3906.500     4.0716E-01
     506.500  3906.500     4.0261E-01
     507.500  3906.500     3.7293E-01
     508.500  3906.500     3.2012E-01
     509.500  3906.500     2.4161E-01
     510.500  3906.500     1.6562E-01
     511.500  3906.500     1.0990E-01
     512.500  3906.500     8.1373E-02
     513.500  3906.500     8.7612E-02
     514.500  3906.500     1.1169E-01
     515.500  3906.500     1.2536E-01
     516.500  3906.500     1.0920E-01
     517.500  3906.500     6.8585E-02
     518.500  3906.500     3.1910E-02
     519.500  3906.500     1.1460E-02
     520.500  3906.500     3.4345E-03
     521.500  3906.500     4.8311E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
