        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8261E-07
     496.500  3905.500     7.3838E-07
     497.500  3905.500     3.4114E-06
     498.500  3905.500     1.3348E-05
     499.500  3905.500     2.3455E-04
     500.500  3905.500     1.2031E-03
     501.500  3905.500     5.5626E-03
     502.500  3905.500     1.8405E-02
     503.500  3905.500     5.0971E-02
     504.500  3905.500     1.1860E-01
     505.500  3905.500     2.3730E-01
     506.500  3905.500     4.1052E-01
     507.500  3905.500     6.1019E-01
     508.500  3905.500     7.7533E-01
     509.500  3905.500     8.4188E-01
     510.500  3905.500     7.9350E-01
     511.500  3905.500     6.6633E-01
     512.500  3905.500     5.3380E-01
     513.500  3905.500     4.6300E-01
     514.500  3905.500     4.7159E-01
     515.500  3905.500     5.2593E-01
     516.500  3905.500     5.7340E-01
     517.500  3905.500     5.6115E-01
     518.500  3905.500     4.7624E-01
     519.500  3905.500     3.8257E-01
     520.500  3905.500     2.8000E-01
     521.500  3905.500     1.6999E-01
     522.500  3905.500     7.1196E-02
     523.500  3905.500     1.6160E-02
     524.500  3905.500     1.4250E-03
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3423E-07
     496.500  3906.500     6.2843E-07
     497.500  3906.500     2.6881E-06
     498.500  3906.500     1.0832E-05
     499.500  3906.500     1.8943E-04
     500.500  3906.500     8.3554E-04
     501.500  3906.500     4.1616E-03
     502.500  3906.500     1.4896E-02
     503.500  3906.500     4.2339E-02
     504.500  3906.500     1.0223E-01
     505.500  3906.500     2.1339E-01
     506.500  3906.500     3.8857E-01
     507.500  3906.500     6.1520E-01
     508.500  3906.500     8.4658E-01
     509.500  3906.500     1.0107E+00
     510.500  3906.500     1.0558E+00
     511.500  3906.500     9.8189E-01
     512.500  3906.500     8.3069E-01
     513.500  3906.500     6.8973E-01
     514.500  3906.500     6.2625E-01
     515.500  3906.500     6.4904E-01
     516.500  3906.500     7.1191E-01
     517.500  3906.500     7.4053E-01
     518.500  3906.500     7.0533E-01
