        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.1770E-02
     496.500  3905.500     4.8003E-02
     497.500  3905.500     5.2531E-02
     498.500  3905.500     5.4767E-02
     499.500  3905.500     5.4631E-02
     500.500  3905.500     5.2127E-02
     501.500  3905.500     4.9082E-02
     502.500  3905.500     4.5592E-02
     503.500  3905.500     4.1858E-02
     504.500  3905.500     3.8136E-02
     505.500  3905.500     3.4783E-02
     506.500  3905.500     3.1614E-02
     507.500  3905.500     2.8879E-02
     508.500  3905.500     2.6299E-02
     509.500  3905.500     2.3118E-02
     510.500  3905.500     1.9459E-02
     511.500  3905.500     1.5545E-02
     512.500  3905.500     1.1611E-02
     513.500  3905.500     8.0569E-03
     514.500  3905.500     5.0425E-03
     515.500  3905.500     2.6278E-03
     516.500  3905.500     1.3920E-03
     517.500  3905.500     6.5778E-04
     518.500  3905.500     1.9485E-04
     519.500  3905.500     1.1140E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.9182E-02
     496.500  3906.500     6.8347E-02
     497.500  3906.500     7.4974E-02
     498.500  3906.500     7.8244E-02
     499.500  3906.500     7.8267E-02
     500.500  3906.500     7.5287E-02
     501.500  3906.500     7.0304E-02
     502.500  3906.500     6.4362E-02
     503.500  3906.500     5.9469E-02
     504.500  3906.500     5.4790E-02
     505.500  3906.500     5.0638E-02
     506.500  3906.500     4.7232E-02
     507.500  3906.500     4.3984E-02
     508.500  3906.500     4.1188E-02
