        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.8737E-01
     496.500  3905.500     5.2507E-01
     497.500  3905.500     4.7784E-01
     498.500  3905.500     3.6806E-01
     499.500  3905.500     2.4808E-01
     500.500  3905.500     1.5373E-01
     501.500  3905.500     8.9139E-02
     502.500  3905.500     5.0645E-02
     503.500  3905.500     3.0493E-02
     504.500  3905.500     2.7073E-02
     505.500  3905.500     2.7166E-02
     506.500  3905.500     2.5790E-02
     507.500  3905.500     2.2697E-02
     508.500  3905.500     1.9581E-02
     509.500  3905.500     2.0795E-02
     510.500  3905.500     5.1007E-02
     511.500  3905.500     1.2296E-01
     512.500  3905.500     2.3003E-01
     513.500  3905.500     3.3986E-01
     514.500  3905.500     4.2290E-01
     515.500  3905.500     4.5207E-01
     516.500  3905.500     3.3320E-01
     517.500  3905.500     1.0863E-01
     518.500  3905.500     9.8915E-03
     519.500  3905.500     1.1985E-03
     520.500  3905.500     5.8444E-03
     521.500  3905.500     2.2546E-02
     522.500  3905.500     3.2038E-02
     523.500  3905.500     7.5491E-03
     524.500  3905.500     2.8599E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.2246E-01
     496.500  3906.500     9.1633E-01
     497.500  3906.500     8.6189E-01
     498.500  3906.500     6.6970E-01
     499.500  3906.500     5.1290E-01
     500.500  3906.500     3.2512E-01
     501.500  3906.500     1.9803E-01
     502.500  3906.500     1.3380E-01
     503.500  3906.500     8.6194E-02
     504.500  3906.500     5.9959E-02
     505.500  3906.500     5.4066E-02
     506.500  3906.500     5.1727E-02
     507.500  3906.500     4.8629E-02
     508.500  3906.500     4.3099E-02
     509.500  3906.500     3.6411E-02
     510.500  3906.500     3.9049E-02
     511.500  3906.500     6.4667E-02
     512.500  3906.500     1.2918E-01
     513.500  3906.500     2.5839E-01
     514.500  3906.500     4.1466E-01
     515.500  3906.500     5.5736E-01
     516.500  3906.500     6.4398E-01
     517.500  3906.500     5.3481E-01
     518.500  3906.500     2.0933E-01
     519.500  3906.500     2.2929E-02
     520.500  3906.500     1.9360E-03
     521.500  3906.500     9.5931E-03
     522.500  3906.500     3.4088E-02
     523.500  3906.500     3.1265E-02
     524.500  3906.500     3.0315E-03
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2488E+00
     496.500  3907.500     1.4355E+00
     497.500  3907.500     1.3649E+00
     498.500  3907.500     1.2148E+00
     499.500  3907.500     9.4897E-01
     500.500  3907.500     6.9497E-01
     501.500  3907.500     4.1713E-01
     502.500  3907.500     3.1363E-01
     503.500  3907.500     2.1659E-01
     504.500  3907.500     1.4828E-01
     505.500  3907.500     1.1215E-01
     506.500  3907.500     9.2893E-02
     507.500  3907.500     8.6392E-02
     508.500  3907.500     7.8870E-02
     509.500  3907.500     7.1716E-02
     510.500  3907.500     5.6890E-02
     511.500  3907.500     4.9726E-02
     512.500  3907.500     4.3476E-02
     513.500  3907.500     5.3550E-02
     514.500  3907.500     1.1445E-01
     515.500  3907.500     2.8192E-01
     516.500  3907.500     5.5104E-01
     517.500  3907.500     7.3580E-01
     518.500  3907.500     6.9889E-01
     519.500  3907.500     3.1053E-01
     520.500  3907.500     3.0240E-02
     521.500  3907.500     1.2775E-03
     522.500  3907.500     1.2403E-02
     523.500  3907.500     4.6339E-02
     524.500  3907.500     2.5324E-02
     525.500  3907.500     2.1350E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.5346E+00
     496.500  3908.500     1.8673E+00
     497.500  3908.500     2.0004E+00
     498.500  3908.500     1.9707E+00
     499.500  3908.500     1.6218E+00
     500.500  3908.500     1.1735E+00
     501.500  3908.500     8.2432E-01
     502.500  3908.500     6.9985E-01
     503.500  3908.500     5.0294E-01
     504.500  3908.500     3.6469E-01
     505.500  3908.500     2.5780E-01
     506.500  3908.500     2.0190E-01
     507.500  3908.500     1.6477E-01
     508.500  3908.500     1.4014E-01
     509.500  3908.500     1.2408E-01
     510.500  3908.500     1.0652E-01
     511.500  3908.500     9.8754E-02
     512.500  3908.500     8.1868E-02
     513.500  3908.500     6.1092E-02
     514.500  3908.500     4.1995E-02
     515.500  3908.500     3.7669E-02
     516.500  3908.500     9.1760E-02
     517.500  3908.500     3.2530E-01
     518.500  3908.500     7.1507E-01
     519.500  3908.500     8.6715E-01
     520.500  3908.500     3.4902E-01
     521.500  3908.500     1.8021E-02
     522.500  3908.500     1.0304E-03
     523.500  3908.500     2.1641E-02
     524.500  3908.500     6.3427E-02
     525.500  3908.500     9.2281E-03
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.6145E+00
     496.500  3909.500     2.0431E+00
     497.500  3909.500     2.3267E+00
     498.500  3909.500     2.5978E+00
     499.500  3909.500     2.5379E+00
     500.500  3909.500     2.1354E+00
     501.500  3909.500     1.4999E+00
     502.500  3909.500     1.3559E+00
     503.500  3909.500     1.0384E+00
     504.500  3909.500     7.8790E-01
     505.500  3909.500     6.3394E-01
     506.500  3909.500     5.1051E-01
     507.500  3909.500     4.0550E-01
     508.500  3909.500     3.1760E-01
     509.500  3909.500     2.5066E-01
     510.500  3909.500     1.9881E-01
     511.500  3909.500     1.6184E-01
     512.500  3909.500     1.4164E-01
     513.500  3909.500     1.2414E-01
     514.500  3909.500     1.0672E-01
     515.500  3909.500     7.4882E-02
     516.500  3909.500     5.2854E-02
     517.500  3909.500     4.5582E-02
     518.500  3909.500     1.9033E-01
     519.500  3909.500     9.2198E-01
     520.500  3909.500     1.1882E+00
     521.500  3909.500     3.3002E-01
     522.500  3909.500     1.2540E-02
     523.500  3909.500     2.1385E-03
     524.500  3909.500     4.2376E-02
     525.500  3909.500     6.0204E-02
     526.500  3909.500     6.7792E-04
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.1289E+00
     496.500  3910.500     1.5154E+00
     497.500  3910.500     2.0537E+00
     498.500  3910.500     2.6389E+00
     499.500  3910.500     2.9924E+00
     500.500  3910.500     3.1208E+00
     501.500  3910.500     2.7987E+00
     502.500  3910.500     2.2845E+00
     503.500  3910.500     1.8358E+00
     504.500  3910.500     1.5215E+00
     505.500  3910.500     1.2313E+00
     506.500  3910.500     1.0596E+00
     507.500  3910.500     9.4188E-01
     508.500  3910.500     8.2275E-01
     509.500  3910.500     6.7602E-01
     510.500  3910.500     4.9691E-01
     511.500  3910.500     3.2891E-01
     512.500  3910.500     2.1442E-01
     513.500  3910.500     1.6383E-01
     514.500  3910.500     1.5744E-01
     515.500  3910.500     1.4989E-01
     516.500  3910.500     1.3336E-01
     517.500  3910.500     1.1289E-01
     518.500  3910.500     7.6634E-02
     519.500  3910.500     8.3018E-02
     520.500  3910.500     7.9814E-01
     521.500  3910.500     1.5784E+00
     522.500  3910.500     3.0919E-01
     523.500  3910.500     2.6543E-03
     524.500  3910.500     6.5966E-03
     525.500  3910.500     7.7989E-02
     526.500  3910.500     2.6291E-02
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     6.8635E-01
     496.500  3911.500     1.0045E+00
     497.500  3911.500     1.3269E+00
     498.500  3911.500     1.8173E+00
     499.500  3911.500     2.5750E+00
     500.500  3911.500     3.1941E+00
     501.500  3911.500     3.5847E+00
     502.500  3911.500     3.3097E+00
     503.500  3911.500     2.8440E+00
     504.500  3911.500     2.6187E+00
     505.500  3911.500     2.1864E+00
     506.500  3911.500     1.8502E+00
     507.500  3911.500     1.6720E+00
     508.500  3911.500     1.5918E+00
     509.500  3911.500     1.4986E+00
     510.500  3911.500     1.3057E+00
     511.500  3911.500     9.7638E-01
     512.500  3911.500     5.9479E-01
     513.500  3911.500     3.0739E-01
     514.500  3911.500     1.7035E-01
     515.500  3911.500     1.4605E-01
     516.500  3911.500     1.6496E-01
     517.500  3911.500     1.8290E-01
     518.500  3911.500     1.8138E-01
     519.500  3911.500     1.4702E-01
     520.500  3911.500     8.5294E-02
     521.500  3911.500     6.4569E-01
     522.500  3911.500     1.5195E+00
     523.500  3911.500     1.8284E-01
     524.500  3911.500     6.4887E-04
     525.500  3911.500     2.5286E-02
     526.500  3911.500     1.1187E-01
     527.500  3911.500     1.3120E-03
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     2.9211E-01
     496.500  3912.500     4.4346E-01
     497.500  3912.500     6.4723E-01
     498.500  3912.500     9.5745E-01
     499.500  3912.500     1.5409E+00
     500.500  3912.500     2.2588E+00
     501.500  3912.500     3.0774E+00
     502.500  3912.500     3.7620E+00
     503.500  3912.500     3.5954E+00
     504.500  3912.500     4.1631E+00
     505.500  3912.500     3.9143E+00
     506.500  3912.500     3.4717E+00
     507.500  3912.500     3.0236E+00
     508.500  3912.500     2.7728E+00
     509.500  3912.500     2.5685E+00
     510.500  3912.500     2.4073E+00
     511.500  3912.500     2.2190E+00
     512.500  3912.500     1.7744E+00
     513.500  3912.500     1.0937E+00
     514.500  3912.500     4.9955E-01
     515.500  3912.500     1.9615E-01
     516.500  3912.500     1.3286E-01
     517.500  3912.500     1.5512E-01
     518.500  3912.500     1.8818E-01
     519.500  3912.500     2.2600E-01
     520.500  3912.500     2.3290E-01
     521.500  3912.500     1.5990E-01
     522.500  3912.500     3.7379E-01
     523.500  3912.500     1.7595E+00
     524.500  3912.500     1.3473E-01
     525.500  3912.500     2.2089E-03
     526.500  3912.500     8.0492E-02
     527.500  3912.500     4.8006E-02
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     1.1592E-01
     496.500  3913.500     1.7173E-01
     497.500  3913.500     2.4899E-01
     498.500  3913.500     3.8715E-01
     499.500  3913.500     6.4675E-01
     500.500  3913.500     1.0684E+00
     501.500  3913.500     1.7251E+00
     502.500  3913.500     2.5556E+00
     503.500  3913.500     3.0721E+00
     504.500  3913.500     4.0351E+00
     505.500  3913.500     5.0826E+00
     506.500  3913.500     5.5141E+00
     507.500  3913.500     5.5209E+00
     508.500  3913.500     5.5597E+00
     509.500  3913.500     5.2020E+00
     510.500  3913.500     4.2534E+00
     511.500  3913.500     3.5274E+00
     512.500  3913.500     3.3968E+00
     513.500  3913.500     3.0506E+00
     514.500  3913.500     1.9559E+00
