        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.4802E-02
     496.500  3905.500     3.9845E-02
     497.500  3905.500     4.1606E-02
     498.500  3905.500     3.9557E-02
     499.500  3905.500     3.4661E-02
     500.500  3905.500     2.8380E-02
     501.500  3905.500     2.2444E-02
     502.500  3905.500     1.7458E-02
     503.500  3905.500     1.3354E-02
     504.500  3905.500     1.0149E-02
     505.500  3905.500     7.5377E-03
     506.500  3905.500     5.3239E-03
     507.500  3905.500     3.4737E-03
     508.500  3905.500     1.9829E-03
     509.500  3905.500     9.7541E-04
     510.500  3905.500     4.4788E-04
     511.500  3905.500     1.8194E-04
     512.500  3905.500     2.0746E-05
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.2660E-02
     496.500  3906.500     6.1679E-02
     497.500  3906.500     6.6074E-02
     498.500  3906.500     6.5110E-02
     499.500  3906.500     6.0199E-02
     500.500  3906.500     5.2632E-02
     501.500  3906.500     4.3812E-02
     502.500  3906.500     3.5899E-02
     503.500  3906.500     2.9628E-02
     504.500  3906.500     2.4112E-02
     505.500  3906.500     1.9513E-02
     506.500  3906.500     1.5488E-02
     507.500  3906.500     1.1653E-02
     508.500  3906.500     8.3807E-03
     509.500  3906.500     5.1377E-03
     510.500  3906.500     2.8681E-03
     511.500  3906.500     1.4012E-03
     512.500  3906.500     5.2971E-04
     513.500  3906.500     1.3495E-04
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.3165E-02
     496.500  3907.500     8.6446E-02
     497.500  3907.500     9.4468E-02
     498.500  3907.500     9.6029E-02
     499.500  3907.500     9.1864E-02
     500.500  3907.500     8.4015E-02
     501.500  3907.500     7.4277E-02
     502.500  3907.500     6.3831E-02
     503.500  3907.500     5.4931E-02
     504.500  3907.500     4.7249E-02
     505.500  3907.500     4.0825E-02
     506.500  3907.500     3.4367E-02
     507.500  3907.500     2.9301E-02
     508.500  3907.500     2.3577E-02
     509.500  3907.500     1.7635E-02
     510.500  3907.500     1.1887E-02
     511.500  3907.500     7.2952E-03
     512.500  3907.500     3.7213E-03
     513.500  3907.500     1.3534E-03
     514.500  3907.500     4.8067E-04
     515.500  3907.500     7.9295E-05
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
