        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4392E+00
     496.500  3905.500     1.8245E+00
     497.500  3905.500     2.0853E+00
     498.500  3905.500     1.9248E+00
     499.500  3905.500     1.6951E+00
     500.500  3905.500     1.4300E+00
     501.500  3905.500     1.1506E+00
     502.500  3905.500     1.1423E+00
     503.500  3905.500     8.8660E-01
     504.500  3905.500     6.4163E-01
     505.500  3905.500     4.5520E-01
     506.500  3905.500     3.5143E-01
     507.500  3905.500     2.7455E-01
     508.500  3905.500     1.9644E-01
     509.500  3905.500     1.0061E-01
     510.500  3905.500     8.2356E-02
     511.500  3905.500     5.0597E-02
     512.500  3905.500     3.0347E-02
     513.500  3905.500     5.0546E-02
     514.500  3905.500     2.7927E-01
     515.500  3905.500     9.8185E-01
     516.500  3905.500     1.3083E+00
     517.500  3905.500     5.8999E-01
     518.500  3905.500     6.6125E-02
     519.500  3905.500     7.7019E-03
     520.500  3905.500     4.8251E-02
     521.500  3905.500     5.2816E-02
     522.500  3905.500     5.0361E-03
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5988E+00
     496.500  3906.500     2.1265E+00
     497.500  3906.500     2.4738E+00
     498.500  3906.500     2.3052E+00
     499.500  3906.500     2.4342E+00
     500.500  3906.500     2.1719E+00
     501.500  3906.500     1.9177E+00
     502.500  3906.500     1.9331E+00
     503.500  3906.500     1.8478E+00
     504.500  3906.500     1.5065E+00
     505.500  3906.500     1.1867E+00
     506.500  3906.500     8.9199E-01
     507.500  3906.500     6.5863E-01
     508.500  3906.500     4.8257E-01
     509.500  3906.500     2.8890E-01
     510.500  3906.500     1.9259E-01
     511.500  3906.500     1.4502E-01
     512.500  3906.500     8.4669E-02
     513.500  3906.500     4.1799E-02
     514.500  3906.500     3.8058E-02
     515.500  3906.500     1.5388E-01
     516.500  3906.500     7.1071E-01
     517.500  3906.500     1.5314E+00
     518.500  3906.500     1.0754E+00
     519.500  3906.500     1.7247E-01
     520.500  3906.500     1.5122E-02
     521.500  3906.500     6.2833E-02
     522.500  3906.500     4.4266E-02
     523.500  3906.500     1.4142E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5433E+00
     496.500  3907.500     1.9861E+00
     497.500  3907.500     2.2423E+00
     498.500  3907.500     2.7298E+00
     499.500  3907.500     2.8239E+00
     500.500  3907.500     2.8496E+00
     501.500  3907.500     2.7674E+00
     502.500  3907.500     2.8016E+00
     503.500  3907.500     3.2519E+00
     504.500  3907.500     2.9393E+00
     505.500  3907.500     2.5444E+00
     506.500  3907.500     1.9188E+00
     507.500  3907.500     1.6216E+00
     508.500  3907.500     1.1438E+00
     509.500  3907.500     7.7722E-01
     510.500  3907.500     4.0881E-01
     511.500  3907.500     3.1498E-01
     512.500  3907.500     2.1701E-01
     513.500  3907.500     1.5492E-01
     514.500  3907.500     7.7840E-02
     515.500  3907.500     4.2737E-02
     516.500  3907.500     5.7045E-02
     517.500  3907.500     3.4839E-01
     518.500  3907.500     1.4452E+00
     519.500  3907.500     1.5270E+00
     520.500  3907.500     2.7534E-01
     521.500  3907.500     1.7034E-02
     522.500  3907.500     7.7991E-02
     523.500  3907.500     2.8382E-02
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.1421E+00
     496.500  3908.500     1.5247E+00
     497.500  3908.500     1.9920E+00
     498.500  3908.500     2.7551E+00
     499.500  3908.500     2.7766E+00
     500.500  3908.500     2.9991E+00
     501.500  3908.500     3.2612E+00
     502.500  3908.500     3.4845E+00
     503.500  3908.500     4.6678E+00
     504.500  3908.500     4.7202E+00
     505.500  3908.500     4.1256E+00
     506.500  3908.500     3.9361E+00
     507.500  3908.500     3.4761E+00
     508.500  3908.500     2.6842E+00
     509.500  3908.500     1.8929E+00
     510.500  3908.500     1.0490E+00
     511.500  3908.500     7.0749E-01
     512.500  3908.500     3.8023E-01
     513.500  3908.500     2.5908E-01
     514.500  3908.500     2.5005E-01
     515.500  3908.500     1.6960E-01
     516.500  3908.500     6.9530E-02
     517.500  3908.500     4.8720E-02
     518.500  3908.500     1.4732E-01
     519.500  3908.500     1.2634E+00
     520.500  3908.500     1.6902E+00
     521.500  3908.500     2.0613E-01
     522.500  3908.500     2.5690E-02
     523.500  3908.500     9.9709E-02
     524.500  3908.500     9.3648E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     8.9391E-01
     496.500  3909.500     1.0834E+00
     497.500  3909.500     1.3837E+00
     498.500  3909.500     2.1309E+00
     499.500  3909.500     2.5506E+00
     500.500  3909.500     2.6273E+00
     501.500  3909.500     3.0239E+00
     502.500  3909.500     3.5290E+00
     503.500  3909.500     4.6839E+00
     504.500  3909.500     5.5386E+00
     505.500  3909.500     6.3511E+00
     506.500  3909.500     6.6404E+00
     507.500  3909.500     6.4093E+00
     508.500  3909.500     5.4594E+00
     509.500  3909.500     4.0615E+00
     510.500  3909.500     2.8558E+00
     511.500  3909.500     1.9230E+00
     512.500  3909.500     1.0911E+00
     513.500  3909.500     4.4349E-01
     514.500  3909.500     2.2777E-01
     515.500  3909.500     2.2496E-01
     516.500  3909.500     2.4161E-01
     517.500  3909.500     1.8586E-01
     518.500  3909.500     8.2766E-02
     519.500  3909.500     1.1390E-01
