        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.2102E-05
     496.500  3905.500     9.1076E-05
     497.500  3905.500     8.9466E-05
     498.500  3905.500     8.7270E-05
     499.500  3905.500     8.4011E-05
     500.500  3905.500     8.0779E-05
     501.500  3905.500     7.7074E-05
     502.500  3905.500     6.7172E-05
     503.500  3905.500     6.2061E-05
     504.500  3905.500     5.6953E-05
     505.500  3905.500     4.6823E-05
     506.500  3905.500     4.1414E-05
     507.500  3905.500     3.3088E-05
     508.500  3905.500     2.8305E-05
     509.500  3905.500     1.8724E-05
     510.500  3905.500     1.3748E-05
     511.500  3905.500     9.7160E-06
     512.500  3905.500     6.5259E-06
     513.500  3905.500     3.8455E-06
     514.500  3905.500     1.8500E-06
     515.500  3905.500     5.0975E-07
     516.500  3905.500     1.7335E-08
     517.500  3905.500     7.8274E-09
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1884E-04
     496.500  3906.500     1.1667E-04
     497.500  3906.500     1.1462E-04
     498.500  3906.500     1.1166E-04
     499.500  3906.500     1.0811E-04
     500.500  3906.500     9.8611E-05
     501.500  3906.500     9.3179E-05
     502.500  3906.500     8.3350E-05
     503.500  3906.500     7.7910E-05
     504.500  3906.500     7.2000E-05
     505.500  3906.500     6.0620E-05
     506.500  3906.500     5.4247E-05
     507.500  3906.500     4.3814E-05
     508.500  3906.500     3.7060E-05
     509.500  3906.500     2.7675E-05
     510.500  3906.500     2.2362E-05
     511.500  3906.500     1.6160E-05
     512.500  3906.500     8.8158E-06
     513.500  3906.500     4.3623E-06
     514.500  3906.500     2.5399E-06
     515.500  3906.500     4.8195E-07
     516.500  3906.500     3.7147E-08
     517.500  3906.500     9.1006E-09
     518.500  3906.500     8.4783E-09
     519.500  3906.500     7.8740E-09
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
