        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4257E-01
     496.500  3905.500     1.6746E-01
     497.500  3905.500     1.6764E-01
     498.500  3905.500     1.4664E-01
     499.500  3905.500     1.1822E-01
     500.500  3905.500     8.9417E-02
     501.500  3905.500     6.5668E-02
     502.500  3905.500     5.2421E-02
     503.500  3905.500     4.9995E-02
     504.500  3905.500     5.8059E-02
     505.500  3905.500     6.8151E-02
     506.500  3905.500     7.1409E-02
     507.500  3905.500     6.6332E-02
     508.500  3905.500     5.4648E-02
     509.500  3905.500     3.8593E-02
     510.500  3905.500     2.3105E-02
     511.500  3905.500     1.1737E-02
     512.500  3905.500     4.8338E-03
     513.500  3905.500     1.3931E-03
     514.500  3905.500     4.4569E-04
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8873E-01
     496.500  3906.500     2.3229E-01
     497.500  3906.500     2.4490E-01
     498.500  3906.500     2.2800E-01
     499.500  3906.500     2.0062E-01
     500.500  3906.500     1.6485E-01
     501.500  3906.500     1.2969E-01
     502.500  3906.500     1.0214E-01
     503.500  3906.500     8.3434E-02
     504.500  3906.500     7.4639E-02
     505.500  3906.500     7.3719E-02
     506.500  3906.500     7.8625E-02
     507.500  3906.500     8.3992E-02
     508.500  3906.500     8.5197E-02
     509.500  3906.500     7.7235E-02
     510.500  3906.500     6.1422E-02
     511.500  3906.500     4.1348E-02
     512.500  3906.500     2.2861E-02
     513.500  3906.500     1.0488E-02
     514.500  3906.500     3.3651E-03
     515.500  3906.500     1.1655E-03
     516.500  3906.500     2.9433E-04
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0723E-01
     496.500  3907.500     2.5925E-01
     497.500  3907.500     2.8468E-01
     498.500  3907.500     2.9128E-01
     499.500  3907.500     2.7713E-01
     500.500  3907.500     2.5034E-01
     501.500  3907.500     2.1536E-01
     502.500  3907.500     1.7915E-01
     503.500  3907.500     1.4692E-01
     504.500  3907.500     1.1597E-01
     505.500  3907.500     9.3695E-02
     506.500  3907.500     8.0747E-02
