        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     4.9396E-08
     497.500  3905.500     7.9657E-07
     498.500  3905.500     4.0126E-06
     499.500  3905.500     2.5131E-04
     500.500  3905.500     1.6023E-03
     501.500  3905.500     7.3726E-03
     502.500  3905.500     2.4839E-02
     503.500  3905.500     6.5880E-02
     504.500  3905.500     1.3999E-01
     505.500  3905.500     2.3634E-01
     506.500  3905.500     3.1400E-01
     507.500  3905.500     3.2832E-01
     508.500  3905.500     2.7617E-01
     509.500  3905.500     2.0407E-01
     510.500  3905.500     1.6152E-01
     511.500  3905.500     1.5993E-01
     512.500  3905.500     1.6994E-01
     513.500  3905.500     1.6545E-01
     514.500  3905.500     1.3270E-01
     515.500  3905.500     9.2833E-02
     516.500  3905.500     6.5637E-02
     517.500  3905.500     4.5533E-02
     518.500  3905.500     2.6220E-02
     519.500  3905.500     1.1149E-02
     520.500  3905.500     3.9236E-03
     521.500  3905.500     9.8682E-04
     522.500  3905.500     1.6255E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     1.2355E-08
     497.500  3906.500     5.4335E-07
     498.500  3906.500     2.9597E-06
     499.500  3906.500     1.4353E-04
     500.500  3906.500     1.0624E-03
