        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     3.3722E-04
     522.500  3905.500     3.0153E-03
     523.500  3905.500     2.8831E-02
     524.500  3905.500     1.3146E-01
     525.500  3905.500     3.9785E-01
     526.500  3905.500     8.3503E-01
     527.500  3905.500     1.3370E+00
     528.500  3905.500     1.7873E+00
     529.500  3905.500     1.8259E+00
     530.500  3905.500     1.2134E+00
     531.500  3905.500     5.9232E-01
     532.500  3905.500     2.5598E-01
     533.500  3905.500     8.4176E-02
     534.500  3905.500     1.6960E-02
     535.500  3905.500     2.0264E-03
     536.500  3905.500     2.6513E-04
     537.500  3905.500     2.1053E-05
     538.500  3905.500     2.9696E-07
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     1.9375E-04
     522.500  3906.500     1.9616E-03
     523.500  3906.500     2.2826E-02
     524.500  3906.500     1.2236E-01
     525.500  3906.500     4.2312E-01
     526.500  3906.500     9.7824E-01
     527.500  3906.500     1.6167E+00
     528.500  3906.500     2.1858E+00
     529.500  3906.500     2.3638E+00
     530.500  3906.500     1.6319E+00
     531.500  3906.500     7.9119E-01
     532.500  3906.500     3.4337E-01
     533.500  3906.500     1.1204E-01
     534.500  3906.500     2.1833E-02
     535.500  3906.500     2.5913E-03
     536.500  3906.500     3.3084E-04
     537.500  3906.500     2.4067E-05
     538.500  3906.500     2.5388E-07
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     1.0393E-03
     523.500  3907.500     1.0121E-02
     524.500  3907.500     8.5056E-02
     525.500  3907.500     3.6055E-01
     526.500  3907.500     9.5373E-01
     527.500  3907.500     1.6775E+00
     528.500  3907.500     2.2819E+00
     529.500  3907.500     2.6111E+00
     530.500  3907.500     1.9098E+00
     531.500  3907.500     9.2436E-01
     532.500  3907.500     4.0487E-01
     533.500  3907.500     1.3318E-01
     534.500  3907.500     2.4731E-02
     535.500  3907.500     2.8615E-03
     536.500  3907.500     3.5890E-04
     537.500  3907.500     2.5913E-05
     538.500  3907.500     1.6524E-07
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     4.5163E-04
     523.500  3908.500     3.9406E-03
     524.500  3908.500     5.0226E-02
     525.500  3908.500     2.7008E-01
     526.500  3908.500     8.6505E-01
     527.500  3908.500     1.6777E+00
     528.500  3908.500     2.3062E+00
     529.500  3908.500     2.7406E+00
     530.500  3908.500     2.1659E+00
     531.500  3908.500     1.0453E+00
     532.500  3908.500     4.6291E-01
     533.500  3908.500     1.5251E-01
     534.500  3908.500     2.7224E-02
     535.500  3908.500     3.1315E-03
     536.500  3908.500     3.7075E-04
     537.500  3908.500     2.5195E-05
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
