        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     7.8337E-07
     500.500  3905.500     4.6529E-06
     501.500  3905.500     4.4020E-05
     502.500  3905.500     1.0023E-03
     503.500  3905.500     1.2797E-02
     504.500  3905.500     5.9593E-02
     505.500  3905.500     1.8980E-01
     506.500  3905.500     4.3750E-01
     507.500  3905.500     7.3318E-01
     508.500  3905.500     8.9875E-01
     509.500  3905.500     8.2142E-01
     510.500  3905.500     5.8599E-01
     511.500  3905.500     3.5756E-01
     512.500  3905.500     2.5520E-01
     513.500  3905.500     3.0243E-01
     514.500  3905.500     4.3070E-01
     515.500  3905.500     4.9888E-01
     516.500  3905.500     4.3936E-01
     517.500  3905.500     2.9720E-01
     518.500  3905.500     1.9468E-01
     519.500  3905.500     1.6330E-01
     520.500  3905.500     1.0625E-01
     521.500  3905.500     3.9217E-02
     522.500  3905.500     7.4713E-03
     523.500  3905.500     6.9585E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     3.7699E-07
     500.500  3906.500     3.5193E-06
     501.500  3906.500     2.4361E-05
     502.500  3906.500     1.7428E-04
     503.500  3906.500     7.4952E-03
     504.500  3906.500     3.9954E-02
     505.500  3906.500     1.3750E-01
     506.500  3906.500     3.4939E-01
     507.500  3906.500     6.6580E-01
     508.500  3906.500     9.6762E-01
     509.500  3906.500     1.0891E+00
     510.500  3906.500     9.6582E-01
     511.500  3906.500     6.8758E-01
     512.500  3906.500     4.3673E-01
     513.500  3906.500     3.5451E-01
     514.500  3906.500     4.3362E-01
     515.500  3906.500     5.7059E-01
     516.500  3906.500     6.1473E-01
     517.500  3906.500     5.0879E-01
     518.500  3906.500     3.4391E-01
     519.500  3906.500     2.4157E-01
     520.500  3906.500     1.8998E-01
     521.500  3906.500     1.0894E-01
     522.500  3906.500     3.2955E-02
     523.500  3906.500     4.1954E-03
     524.500  3906.500     2.9812E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     1.8022E-06
     501.500  3907.500     8.4682E-06
     502.500  3907.500     6.8843E-05
     503.500  3907.500     1.0092E-03
     504.500  3907.500     1.5765E-02
     505.500  3907.500     6.3051E-02
     506.500  3907.500     1.8035E-01
     507.500  3907.500     4.0340E-01
     508.500  3907.500     7.2148E-01
     509.500  3907.500     1.0399E+00
     510.500  3907.500     1.1951E+00
     511.500  3907.500     1.0820E+00
     512.500  3907.500     7.7063E-01
     513.500  3907.500     4.8596E-01
     514.500  3907.500     3.9184E-01
     515.500  3907.500     4.7763E-01
     516.500  3907.500     6.3320E-01
     517.500  3907.500     6.8132E-01
     518.500  3907.500     5.5702E-01
     519.500  3907.500     3.5863E-01
     520.500  3907.500     2.4987E-01
     521.500  3907.500     2.0043E-01
     522.500  3907.500     1.0066E-01
     523.500  3907.500     2.4514E-02
     524.500  3907.500     2.7766E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     3.0830E-08
     501.500  3908.500     3.1165E-06
     502.500  3908.500     1.2101E-05
     503.500  3908.500     8.6822E-05
     504.500  3908.500     3.9821E-04
     505.500  3908.500     1.6434E-02
     506.500  3908.500     5.8953E-02
     507.500  3908.500     1.6191E-01
     508.500  3908.500     3.6905E-01
     509.500  3908.500     6.9871E-01
     510.500  3908.500     1.0708E+00
     511.500  3908.500     1.2961E+00
     512.500  3908.500     1.1938E+00
     513.500  3908.500     8.4023E-01
     514.500  3908.500     5.0267E-01
     515.500  3908.500     3.8967E-01
     516.500  3908.500     4.8712E-01
     517.500  3908.500     6.7312E-01
     518.500  3908.500     7.2711E-01
     519.500  3908.500     5.8383E-01
     520.500  3908.500     3.4633E-01
     521.500  3908.500     2.5363E-01
     522.500  3908.500     2.1488E-01
     523.500  3908.500     8.7084E-02
     524.500  3908.500     1.5912E-02
     525.500  3908.500     1.5204E-03
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
