        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     1.7619E-04
     513.500  3905.500     7.3294E-03
     514.500  3905.500     4.7163E-02
     515.500  3905.500     3.8206E-02
     516.500  3905.500     1.1313E-01
     517.500  3905.500     1.1090E-01
     518.500  3905.500     8.9478E-02
     519.500  3905.500     2.0577E-01
     520.500  3905.500     9.0476E-01
     521.500  3905.500     5.5334E+00
     522.500  3905.500     1.1711E+01
     523.500  3905.500     3.8766E+00
     524.500  3905.500     1.3495E+00
     525.500  3905.500     1.9013E+00
     526.500  3905.500     1.1089E+00
     527.500  3905.500     1.7249E-01
     528.500  3905.500     1.2747E-02
     529.500  3905.500     5.9983E-04
     530.500  3905.500     3.4984E-05
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     1.4807E-03
     514.500  3906.500     1.8232E-02
     515.500  3906.500     8.0769E-02
     516.500  3906.500     1.5237E-01
     517.500  3906.500     6.0769E-02
     518.500  3906.500     2.3582E-01
     519.500  3906.500     7.3910E-01
     520.500  3906.500     5.8185E-01
     521.500  3906.500     2.8602E+00
     522.500  3906.500     1.3435E+01
     523.500  3906.500     6.9969E+00
     524.500  3906.500     1.4922E+00
     525.500  3906.500     2.2211E+00
     526.500  3906.500     2.0017E+00
     527.500  3906.500     3.6268E-01
     528.500  3906.500     2.6795E-02
     529.500  3906.500     1.1322E-03
     530.500  3906.500     6.9713E-05
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     1.5623E-03
     515.500  3907.500     2.1873E-02
     516.500  3907.500     9.5046E-02
     517.500  3907.500     1.6924E-01
     518.500  3907.500     1.5268E-01
     519.500  3907.500     4.8314E-01
     520.500  3907.500     3.5786E-01
     521.500  3907.500     5.0231E-01
     522.500  3907.500     7.8340E+00
     523.500  3907.500     1.2792E+01
     524.500  3907.500     1.7033E+00
     525.500  3907.500     1.9758E+00
     526.500  3907.500     2.8359E+00
     527.500  3907.500     7.7421E-01
     528.500  3907.500     5.1064E-02
     529.500  3907.500     2.3195E-03
     530.500  3907.500     1.3411E-04
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     2.2730E-04
     516.500  3908.500     1.9562E-03
     517.500  3908.500     8.6773E-03
     518.500  3908.500     1.2221E-02
     519.500  3908.500     6.4832E-02
     520.500  3908.500     1.4752E-01
     521.500  3908.500     1.1528E-01
     522.500  3908.500     3.0501E+00
     523.500  3908.500     1.6466E+01
     524.500  3908.500     3.2221E+00
     525.500  3908.500     1.3715E+00
     526.500  3908.500     3.2290E+00
     527.500  3908.500     1.6830E+00
     528.500  3908.500     1.0182E-01
     529.500  3908.500     5.1581E-03
     530.500  3908.500     2.4067E-04
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
