        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1727E-01
     496.500  3905.500     1.2791E-01
     497.500  3905.500     1.3497E-01
     498.500  3905.500     1.3686E-01
     499.500  3905.500     1.3341E-01
     500.500  3905.500     1.2486E-01
     501.500  3905.500     1.1222E-01
     502.500  3905.500     9.7052E-02
     503.500  3905.500     8.0833E-02
     504.500  3905.500     6.4484E-02
     505.500  3905.500     4.9132E-02
     506.500  3905.500     3.6156E-02
     507.500  3905.500     2.6195E-02
     508.500  3905.500     1.8116E-02
     509.500  3905.500     1.2023E-02
     510.500  3905.500     7.7988E-03
     511.500  3905.500     5.0265E-03
     512.500  3905.500     3.0460E-03
     513.500  3905.500     1.5880E-03
     514.500  3905.500     7.0094E-04
     515.500  3905.500     2.6668E-04
     516.500  3905.500     1.0454E-04
     517.500  3905.500     2.6824E-05
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5051E-01
     496.500  3906.500     1.6595E-01
     497.500  3906.500     1.7673E-01
     498.500  3906.500     1.8135E-01
     499.500  3906.500     1.7898E-01
     500.500  3906.500     1.6967E-01
     501.500  3906.500     1.5472E-01
     502.500  3906.500     1.3597E-01
     503.500  3906.500     1.1535E-01
     504.500  3906.500     9.4488E-02
     505.500  3906.500     7.4163E-02
     506.500  3906.500     5.6234E-02
     507.500  3906.500     4.1267E-02
     508.500  3906.500     3.0150E-02
     509.500  3906.500     2.1132E-02
     510.500  3906.500     1.4401E-02
     511.500  3906.500     9.6193E-03
     512.500  3906.500     6.2918E-03
     513.500  3906.500     3.8007E-03
     514.500  3906.500     2.0223E-03
     515.500  3906.500     9.0386E-04
     516.500  3906.500     3.3234E-04
     517.500  3906.500     1.3831E-04
     518.500  3906.500     3.6100E-05
     519.500  3906.500     5.4872E-07
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
