        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6436E-02
     496.500  3905.500     4.2570E-02
     497.500  3905.500     4.6071E-02
     498.500  3905.500     4.6322E-02
     499.500  3905.500     4.3743E-02
     500.500  3905.500     3.9216E-02
     501.500  3905.500     3.3788E-02
     502.500  3905.500     2.8400E-02
     503.500  3905.500     2.4064E-02
     504.500  3905.500     2.0396E-02
     505.500  3905.500     1.7212E-02
     506.500  3905.500     1.4086E-02
     507.500  3905.500     1.1077E-02
     508.500  3905.500     8.0958E-03
     509.500  3905.500     5.4417E-03
     510.500  3905.500     3.3000E-03
     511.500  3905.500     1.6019E-03
     512.500  3905.500     4.5171E-04
     513.500  3905.500     2.4924E-05
     514.500  3905.500     7.7711E-06
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.0361E-02
     496.500  3906.500     5.9712E-02
     497.500  3906.500     6.5837E-02
     498.500  3906.500     6.7925E-02
     499.500  3906.500     6.6347E-02
     500.500  3906.500     6.1957E-02
     501.500  3906.500     5.6143E-02
     502.500  3906.500     4.9860E-02
     503.500  3906.500     4.4054E-02
     504.500  3906.500     3.9120E-02
     505.500  3906.500     3.5220E-02
     506.500  3906.500     3.1488E-02
     507.500  3906.500     2.7361E-02
     508.500  3906.500     2.2998E-02
     509.500  3906.500     1.7964E-02
     510.500  3906.500     1.2968E-02
     511.500  3906.500     8.4721E-03
     512.500  3906.500     4.3276E-03
     513.500  3906.500     1.6978E-03
     514.500  3906.500     2.3794E-04
     515.500  3906.500     2.5816E-05
     516.500  3906.500     4.3015E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.5682E-02
     496.500  3907.500     7.8263E-02
     497.500  3907.500     8.7338E-02
     498.500  3907.500     9.1755E-02
     499.500  3907.500     9.1585E-02
     500.500  3907.500     8.7747E-02
     501.500  3907.500     8.1783E-02
     502.500  3907.500     7.5225E-02
     503.500  3907.500     6.9263E-02
     504.500  3907.500     6.3477E-02
     505.500  3907.500     5.9120E-02
     506.500  3907.500     5.5492E-02
     507.500  3907.500     5.2860E-02
     508.500  3907.500     4.9001E-02
     509.500  3907.500     4.3430E-02
     510.500  3907.500     3.5778E-02
     511.500  3907.500     2.7668E-02
     512.500  3907.500     1.8382E-02
     513.500  3907.500     1.0157E-02
     514.500  3907.500     4.4789E-03
     515.500  3907.500     1.3477E-03
     516.500  3907.500     6.8872E-05
     517.500  3907.500     1.8413E-05
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.1992E-02
     496.500  3908.500     9.8090E-02
     497.500  3908.500     1.1026E-01
     498.500  3908.500     1.1735E-01
     499.500  3908.500     1.1831E-01
     500.500  3908.500     1.1488E-01
     501.500  3908.500     1.0869E-01
     502.500  3908.500     1.0120E-01
     503.500  3908.500     9.4549E-02
     504.500  3908.500     8.8266E-02
     505.500  3908.500     8.2536E-02
     506.500  3908.500     8.0121E-02
     507.500  3908.500     8.0635E-02
     508.500  3908.500     8.0892E-02
     509.500  3908.500     7.9853E-02
     510.500  3908.500     7.4181E-02
     511.500  3908.500     6.5736E-02
     512.500  3908.500     5.2226E-02
     513.500  3908.500     3.6750E-02
     514.500  3908.500     2.2305E-02
     515.500  3908.500     1.0882E-02
     516.500  3908.500     3.9842E-03
     517.500  3908.500     7.1996E-04
     518.500  3908.500     5.7816E-05
     519.500  3908.500     5.4000E-06
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.0199E-01
     496.500  3909.500     1.2170E-01
     497.500  3909.500     1.3659E-01
     498.500  3909.500     1.4646E-01
     499.500  3909.500     1.4854E-01
     500.500  3909.500     1.4483E-01
     501.500  3909.500     1.3739E-01
     502.500  3909.500     1.2756E-01
     503.500  3909.500     1.1784E-01
