        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.6801E-01
     496.500  3905.500     9.8337E-01
     497.500  3905.500     1.0814E+00
     498.500  3905.500     1.1537E+00
     499.500  3905.500     1.1892E+00
     500.500  3905.500     1.1829E+00
     501.500  3905.500     1.1350E+00
     502.500  3905.500     1.0539E+00
     503.500  3905.500     9.5036E-01
     504.500  3905.500     8.3518E-01
     505.500  3905.500     7.1706E-01
     506.500  3905.500     6.0311E-01
     507.500  3905.500     4.9812E-01
     508.500  3905.500     4.0350E-01
     509.500  3905.500     3.2056E-01
     510.500  3905.500     2.4938E-01
     511.500  3905.500     1.8787E-01
     512.500  3905.500     1.3713E-01
     513.500  3905.500     9.5829E-02
     514.500  3905.500     6.2901E-02
     515.500  3905.500     3.8801E-02
     516.500  3905.500     2.2130E-02
     517.500  3905.500     1.1250E-02
     518.500  3905.500     4.8750E-03
     519.500  3905.500     1.9220E-03
     520.500  3905.500     8.9786E-04
     521.500  3905.500     4.4911E-04
     522.500  3905.500     2.2876E-04
     523.500  3905.500     1.1536E-04
     524.500  3905.500     5.5931E-05
     525.500  3905.500     2.5695E-05
     526.500  3905.500     1.1130E-05
     527.500  3905.500     3.9668E-06
     528.500  3905.500     4.9896E-07
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.6058E-01
     496.500  3906.500     1.0959E+00
     497.500  3906.500     1.2154E+00
     498.500  3906.500     1.3089E+00
     499.500  3906.500     1.3636E+00
     500.500  3906.500     1.3726E+00
     501.500  3906.500     1.3371E+00
     502.500  3906.500     1.2607E+00
     503.500  3906.500     1.1579E+00
     504.500  3906.500     1.0353E+00
     505.500  3906.500     9.0550E-01
     506.500  3906.500     7.7482E-01
     507.500  3906.500     6.5089E-01
     508.500  3906.500     5.3565E-01
     509.500  3906.500     4.3290E-01
     510.500  3906.500     3.4199E-01
     511.500  3906.500     2.6299E-01
     512.500  3906.500     1.9630E-01
     513.500  3906.500     1.4038E-01
     514.500  3906.500     9.5818E-02
     515.500  3906.500     6.1588E-02
     516.500  3906.500     3.6823E-02
     517.500  3906.500     2.0150E-02
     518.500  3906.500     9.7023E-03
     519.500  3906.500     4.1255E-03
     520.500  3906.500     1.5761E-03
     521.500  3906.500     6.9696E-04
     522.500  3906.500     2.8959E-04
     523.500  3906.500     1.3815E-04
     524.500  3906.500     6.3927E-05
     525.500  3906.500     2.7770E-05
     526.500  3906.500     1.2133E-05
     527.500  3906.500     4.8154E-06
     528.500  3906.500     4.9415E-07
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.0313E+00
     496.500  3907.500     1.1831E+00
     497.500  3907.500     1.3220E+00
     498.500  3907.500     1.4347E+00
     499.500  3907.500     1.5104E+00
     500.500  3907.500     1.5389E+00
     501.500  3907.500     1.5187E+00
     502.500  3907.500     1.4572E+00
     503.500  3907.500     1.3614E+00
     504.500  3907.500     1.2408E+00
     505.500  3907.500     1.1052E+00
     506.500  3907.500     9.6461E-01
     507.500  3907.500     8.2333E-01
     508.500  3907.500     6.8846E-01
     509.500  3907.500     5.6505E-01
     510.500  3907.500     4.5513E-01
     511.500  3907.500     3.5558E-01
     512.500  3907.500     2.7085E-01
     513.500  3907.500     1.9931E-01
     514.500  3907.500     1.4008E-01
     515.500  3907.500     9.3783E-02
     516.500  3907.500     5.9103E-02
     517.500  3907.500     3.4437E-02
     518.500  3907.500     1.8428E-02
     519.500  3907.500     8.4980E-03
     520.500  3907.500     3.4918E-03
     521.500  3907.500     1.2888E-03
     522.500  3907.500     5.1147E-04
     523.500  3907.500     1.5808E-04
     524.500  3907.500     7.0966E-05
     525.500  3907.500     3.0745E-05
     526.500  3907.500     1.2476E-05
     527.500  3907.500     5.0652E-06
     528.500  3907.500     4.6846E-07
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0729E+00
     496.500  3908.500     1.2381E+00
     497.500  3908.500     1.3920E+00
     498.500  3908.500     1.5229E+00
     499.500  3908.500     1.6171E+00
     500.500  3908.500     1.6670E+00
     501.500  3908.500     1.6684E+00
     502.500  3908.500     1.6263E+00
     503.500  3908.500     1.5461E+00
     504.500  3908.500     1.4368E+00
     505.500  3908.500     1.3048E+00
     506.500  3908.500     1.1605E+00
     507.500  3908.500     1.0090E+00
     508.500  3908.500     8.5873E-01
     509.500  3908.500     7.1769E-01
     510.500  3908.500     5.8769E-01
     511.500  3908.500     4.6915E-01
     512.500  3908.500     3.6476E-01
     513.500  3908.500     2.7431E-01
     514.500  3908.500     1.9968E-01
     515.500  3908.500     1.3819E-01
     516.500  3908.500     9.0735E-02
     517.500  3908.500     5.6705E-02
     518.500  3908.500     3.2582E-02
     519.500  3908.500     1.7063E-02
     520.500  3908.500     7.8907E-03
     521.500  3908.500     3.2064E-03
     522.500  3908.500     1.0376E-03
     523.500  3908.500     3.5288E-04
     524.500  3908.500     7.8779E-05
     525.500  3908.500     3.2446E-05
     526.500  3908.500     1.2568E-05
     527.500  3908.500     4.7137E-06
     528.500  3908.500     1.9568E-07
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.0840E+00
     496.500  3909.500     1.2560E+00
     497.500  3909.500     1.4212E+00
     498.500  3909.500     1.5652E+00
     499.500  3909.500     1.6775E+00
     500.500  3909.500     1.7480E+00
     501.500  3909.500     1.7736E+00
     502.500  3909.500     1.7562E+00
     503.500  3909.500     1.7002E+00
     504.500  3909.500     1.6090E+00
     505.500  3909.500     1.4913E+00
     506.500  3909.500     1.3514E+00
     507.500  3909.500     1.1985E+00
     508.500  3909.500     1.0397E+00
     509.500  3909.500     8.8541E-01
     510.500  3909.500     7.3817E-01
     511.500  3909.500     6.0177E-01
     512.500  3909.500     4.7654E-01
     513.500  3909.500     3.6784E-01
     514.500  3909.500     2.7345E-01
     515.500  3909.500     1.9692E-01
     516.500  3909.500     1.3565E-01
     517.500  3909.500     8.8496E-02
     518.500  3909.500     5.5239E-02
     519.500  3909.500     3.2010E-02
     520.500  3909.500     1.6776E-02
     521.500  3909.500     7.7203E-03
     522.500  3909.500     3.0308E-03
     523.500  3909.500     9.0410E-04
     524.500  3909.500     2.2750E-04
     525.500  3909.500     3.2645E-05
     526.500  3909.500     1.1187E-05
     527.500  3909.500     3.5749E-06
     528.500  3909.500     1.7280E-07
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0627E+00
     496.500  3910.500     1.2376E+00
     497.500  3910.500     1.4063E+00
     498.500  3910.500     1.5603E+00
     499.500  3910.500     1.6866E+00
     500.500  3910.500     1.7767E+00
     501.500  3910.500     1.8278E+00
     502.500  3910.500     1.8382E+00
     503.500  3910.500     1.8107E+00
     504.500  3910.500     1.7467E+00
     505.500  3910.500     1.6499E+00
     506.500  3910.500     1.5263E+00
     507.500  3910.500     1.3811E+00
     508.500  3910.500     1.2231E+00
     509.500  3910.500     1.0620E+00
     510.500  3910.500     9.0339E-01
     511.500  3910.500     7.5145E-01
     512.500  3910.500     6.0709E-01
     513.500  3910.500     4.7730E-01
     514.500  3910.500     3.6536E-01
     515.500  3910.500     2.7011E-01
     516.500  3910.500     1.9266E-01
     517.500  3910.500     1.3319E-01
     518.500  3910.500     8.8413E-02
     519.500  3910.500     5.6092E-02
     520.500  3910.500     3.2910E-02
     521.500  3910.500     1.7508E-02
     522.500  3910.500     7.9823E-03
     523.500  3910.500     2.7931E-03
     524.500  3910.500     7.5431E-04
     525.500  3910.500     1.1110E-04
     526.500  3910.500     9.5704E-06
     527.500  3910.500     2.9709E-06
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.0125E+00
     496.500  3911.500     1.1824E+00
     497.500  3911.500     1.3529E+00
     498.500  3911.500     1.5094E+00
     499.500  3911.500     1.6464E+00
     500.500  3911.500     1.7539E+00
     501.500  3911.500     1.8285E+00
     502.500  3911.500     1.8684E+00
     503.500  3911.500     1.8721E+00
     504.500  3911.500     1.8398E+00
     505.500  3911.500     1.7719E+00
     506.500  3911.500     1.6726E+00
     507.500  3911.500     1.5449E+00
     508.500  3911.500     1.3984E+00
     509.500  3911.500     1.2395E+00
     510.500  3911.500     1.0756E+00
     511.500  3911.500     9.1368E-01
     512.500  3911.500     7.5568E-01
     513.500  3911.500     6.0335E-01
     514.500  3911.500     4.7058E-01
     515.500  3911.500     3.5704E-01
     516.500  3911.500     2.6391E-01
     517.500  3911.500     1.9028E-01
     518.500  3911.500     1.3313E-01
     519.500  3911.500     9.1654E-02
     520.500  3911.500     5.9989E-02
     521.500  3911.500     3.6239E-02
     522.500  3911.500     1.9158E-02
     523.500  3911.500     8.1309E-03
     524.500  3911.500     2.5384E-03
     525.500  3911.500     5.6023E-04
     526.500  3911.500     2.6088E-05
     527.500  3911.500     1.3205E-06
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     9.3759E-01
     496.500  3912.500     1.1003E+00
     497.500  3912.500     1.2633E+00
     498.500  3912.500     1.4216E+00
     499.500  3912.500     1.5626E+00
     500.500  3912.500     1.6845E+00
     501.500  3912.500     1.7806E+00
     502.500  3912.500     1.8476E+00
     503.500  3912.500     1.8831E+00
     504.500  3912.500     1.8849E+00
     505.500  3912.500     1.8503E+00
     506.500  3912.500     1.7807E+00
     507.500  3912.500     1.6812E+00
     508.500  3912.500     1.5543E+00
     509.500  3912.500     1.4099E+00
     510.500  3912.500     1.2499E+00
     511.500  3912.500     1.0841E+00
     512.500  3912.500     9.1529E-01
     513.500  3912.500     7.4567E-01
     514.500  3912.500     5.9176E-01
     515.500  3912.500     4.5806E-01
     516.500  3912.500     3.4753E-01
     517.500  3912.500     2.5926E-01
     518.500  3912.500     1.9090E-01
     519.500  3912.500     1.3886E-01
     520.500  3912.500     1.0032E-01
     521.500  3912.500     6.8794E-02
     522.500  3912.500     4.2454E-02
     523.500  3912.500     2.1512E-02
     524.500  3912.500     8.4215E-03
     525.500  3912.500     2.3599E-03
     526.500  3912.500     3.4874E-04
     527.500  3912.500     4.4410E-07
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     8.4557E-01
     496.500  3913.500     9.9461E-01
     497.500  3913.500     1.1499E+00
     498.500  3913.500     1.3017E+00
     499.500  3913.500     1.4467E+00
     500.500  3913.500     1.5765E+00
     501.500  3913.500     1.6899E+00
     502.500  3913.500     1.7822E+00
     503.500  3913.500     1.8467E+00
