        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7458E+00
     496.500  3905.500     2.0406E+00
     497.500  3905.500     2.0709E+00
     498.500  3905.500     1.6635E+00
     499.500  3905.500     1.2422E+00
     500.500  3905.500     8.7611E-01
     501.500  3905.500     5.8710E-01
     502.500  3905.500     4.9609E-01
     503.500  3905.500     3.6366E-01
     504.500  3905.500     2.8344E-01
     505.500  3905.500     2.3362E-01
     506.500  3905.500     2.1483E-01
     507.500  3905.500     2.4230E-01
     508.500  3905.500     3.1757E-01
     509.500  3905.500     3.5963E-01
     510.500  3905.500     6.0373E-01
     511.500  3905.500     7.7185E-01
     512.500  3905.500     6.8630E-01
     513.500  3905.500     4.2670E-01
     514.500  3905.500     1.7394E-01
     515.500  3905.500     3.9961E-02
     516.500  3905.500     3.5179E-03
     517.500  3905.500     1.4439E-03
     518.500  3905.500     1.8104E-02
     519.500  3905.500     5.6311E-02
     520.500  3905.500     6.4523E-02
     521.500  3905.500     1.3636E-02
     522.500  3905.500     6.5616E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3459E+00
     496.500  3906.500     2.8957E+00
     497.500  3906.500     3.0615E+00
     498.500  3906.500     2.5368E+00
     499.500  3906.500     2.2686E+00
     500.500  3906.500     1.7127E+00
     501.500  3906.500     1.2512E+00
     502.500  3906.500     1.0368E+00
     503.500  3906.500     8.6744E-01
     504.500  3906.500     6.5104E-01
     505.500  3906.500     5.2058E-01
     506.500  3906.500     4.0868E-01
     507.500  3906.500     3.3015E-01
     508.500  3906.500     2.9653E-01
     509.500  3906.500     2.9258E-01
     510.500  3906.500     3.7252E-01
     511.500  3906.500     5.9739E-01
     512.500  3906.500     8.5202E-01
     513.500  3906.500     9.6779E-01
     514.500  3906.500     8.3589E-01
     515.500  3906.500     5.3848E-01
     516.500  3906.500     2.1550E-01
     517.500  3906.500     3.8107E-02
     518.500  3906.500     5.2386E-03
     519.500  3906.500     2.0875E-02
     520.500  3906.500     6.7735E-02
     521.500  3906.500     6.5754E-02
     522.500  3906.500     7.9393E-03
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.6802E+00
     496.500  3907.500     3.2961E+00
     497.500  3907.500     3.4583E+00
     498.500  3907.500     3.7122E+00
     499.500  3907.500     3.3701E+00
     500.500  3907.500     2.9052E+00
     501.500  3907.500     2.3429E+00
     502.500  3907.500     1.9144E+00
     503.500  3907.500     1.8724E+00
     504.500  3907.500     1.4749E+00
     505.500  3907.500     1.1659E+00
     506.500  3907.500     8.6188E-01
     507.500  3907.500     7.2830E-01
     508.500  3907.500     5.1057E-01
     509.500  3907.500     3.4296E-01
     510.500  3907.500     2.2374E-01
     511.500  3907.500     2.3767E-01
     512.500  3907.500     3.0779E-01
     513.500  3907.500     5.2339E-01
     514.500  3907.500     8.5063E-01
     515.500  3907.500     1.0588E+00
     516.500  3907.500     9.6588E-01
     517.500  3907.500     5.7993E-01
     518.500  3907.500     1.9337E-01
     519.500  3907.500     2.6583E-02
     520.500  3907.500     2.2202E-02
     521.500  3907.500     7.6191E-02
     522.500  3907.500     5.9072E-02
     523.500  3907.500     3.8366E-03
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.3565E+00
     496.500  3908.500     3.0510E+00
     497.500  3908.500     3.7043E+00
     498.500  3908.500     4.5130E+00
     499.500  3908.500     4.2176E+00
     500.500  3908.500     4.0179E+00
     501.500  3908.500     3.7050E+00
     502.500  3908.500     3.2182E+00
     503.500  3908.500     3.4959E+00
     504.500  3908.500     2.8710E+00
     505.500  3908.500     1.9432E+00
     506.500  3908.500     1.7981E+00
     507.500  3908.500     1.6825E+00
     508.500  3908.500     1.3311E+00
     509.500  3908.500     9.1072E-01
     510.500  3908.500     4.6876E-01
     511.500  3908.500     3.1423E-01
     512.500  3908.500     2.3306E-01
     513.500  3908.500     2.1860E-01
     514.500  3908.500     2.5452E-01
     515.500  3908.500     4.5577E-01
     516.500  3908.500     6.7200E-01
     517.500  3908.500     8.1528E-01
     518.500  3908.500     7.0792E-01
     519.500  3908.500     4.6500E-01
     520.500  3908.500     5.5175E-02
     521.500  3908.500     2.5894E-02
     522.500  3908.500     8.7865E-02
     523.500  3908.500     5.1394E-02
     524.500  3908.500     1.1188E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.0106E+00
     496.500  3909.500     2.5030E+00
     497.500  3909.500     3.0627E+00
     498.500  3909.500     4.0991E+00
     499.500  3909.500     4.7061E+00
     500.500  3909.500     4.6112E+00
     501.500  3909.500     4.7492E+00
     502.500  3909.500     4.7215E+00
     503.500  3909.500     4.9954E+00
     504.500  3909.500     4.5607E+00
     505.500  3909.500     4.1694E+00
     506.500  3909.500     3.4439E+00
     507.500  3909.500     2.9608E+00
     508.500  3909.500     2.6316E+00
     509.500  3909.500     2.2443E+00
     510.500  3909.500     1.6200E+00
     511.500  3909.500     9.1623E-01
     512.500  3909.500     4.4563E-01
     513.500  3909.500     2.6115E-01
     514.500  3909.500     2.4740E-01
     515.500  3909.500     2.0184E-01
     516.500  3909.500     2.2738E-01
     517.500  3909.500     5.3011E-01
     518.500  3909.500     9.3015E-01
     519.500  3909.500     1.2048E+00
     520.500  3909.500     8.0104E-01
     521.500  3909.500     7.8315E-02
     522.500  3909.500     3.2345E-02
     523.500  3909.500     1.0472E-01
     524.500  3909.500     3.3451E-02
     525.500  3909.500     4.2024E-05
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0863E+00
     496.500  3910.500     1.4536E+00
     497.500  3910.500     2.0046E+00
     498.500  3910.500     2.9252E+00
     499.500  3910.500     3.6980E+00
     500.500  3910.500     4.5684E+00
     501.500  3910.500     4.9732E+00
     502.500  3910.500     5.3284E+00
     503.500  3910.500     6.0601E+00
     504.500  3910.500     7.4531E+00
     505.500  3910.500     7.0567E+00
     506.500  3910.500     6.0561E+00
     507.500  3910.500     4.8176E+00
     508.500  3910.500     3.9041E+00
     509.500  3910.500     3.5038E+00
     510.500  3910.500     3.2921E+00
     511.500  3910.500     2.6625E+00
     512.500  3910.500     1.6329E+00
     513.500  3910.500     6.8327E-01
     514.500  3910.500     2.7750E-01
     515.500  3910.500     2.1582E-01
     516.500  3910.500     2.7460E-01
     517.500  3910.500     2.8620E-01
     518.500  3910.500     3.2962E-01
     519.500  3910.500     8.3121E-01
     520.500  3910.500     1.4511E+00
     521.500  3910.500     1.1900E+00
     522.500  3910.500     9.9182E-02
     523.500  3910.500     4.6206E-02
     524.500  3910.500     1.1244E-01
     525.500  3910.500     1.3626E-02
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     6.9660E-01
     496.500  3911.500     8.9935E-01
     497.500  3911.500     1.0562E+00
     498.500  3911.500     1.3929E+00
     499.500  3911.500     2.1886E+00
     500.500  3911.500     2.9703E+00
     501.500  3911.500     3.7910E+00
     502.500  3911.500     4.3498E+00
     503.500  3911.500     5.1397E+00
     504.500  3911.500     7.6332E+00
     505.500  3911.500     9.0899E+00
     506.500  3911.500     9.6893E+00
     507.500  3911.500     9.1079E+00
     508.500  3911.500     7.2891E+00
     509.500  3911.500     5.1955E+00
     510.500  3911.500     4.1044E+00
     511.500  3911.500     4.1407E+00
     512.500  3911.500     3.9958E+00
