        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.5002E-01
     496.500  3905.500     7.6016E-01
     497.500  3905.500     8.1458E-01
     498.500  3905.500     6.9091E-01
     499.500  3905.500     6.0773E-01
     500.500  3905.500     5.4078E-01
     501.500  3905.500     4.9147E-01
     502.500  3905.500     5.4222E-01
     503.500  3905.500     5.0713E-01
     504.500  3905.500     4.3986E-01
     505.500  3905.500     3.7485E-01
     506.500  3905.500     3.1237E-01
     507.500  3905.500     2.5707E-01
     508.500  3905.500     1.8658E-01
     509.500  3905.500     1.5377E-01
     510.500  3905.500     2.2493E-01
     511.500  3905.500     3.9118E-01
     512.500  3905.500     7.1894E-01
     513.500  3905.500     1.1825E+00
     514.500  3905.500     1.2169E+00
     515.500  3905.500     6.5793E-01
     516.500  3905.500     1.7700E-01
     517.500  3905.500     5.3949E-02
     518.500  3905.500     5.3656E-02
     519.500  3905.500     4.6515E-02
     520.500  3905.500     1.4994E-02
     521.500  3905.500     5.9521E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.9967E-01
     496.500  3906.500     1.0966E+00
     497.500  3906.500     1.1495E+00
     498.500  3906.500     9.9245E-01
     499.500  3906.500     9.9802E-01
     500.500  3906.500     8.8123E-01
     501.500  3906.500     8.0408E-01
     502.500  3906.500     8.8260E-01
     503.500  3906.500     9.8544E-01
     504.500  3906.500     9.2301E-01
     505.500  3906.500     8.3548E-01
     506.500  3906.500     7.0998E-01
     507.500  3906.500     5.6336E-01
     508.500  3906.500     4.2302E-01
     509.500  3906.500     2.7415E-01
     510.500  3906.500     2.3334E-01
     511.500  3906.500     3.0721E-01
     512.500  3906.500     4.8945E-01
     513.500  3906.500     7.9405E-01
     514.500  3906.500     1.3368E+00
     515.500  3906.500     1.7962E+00
     516.500  3906.500     1.4637E+00
     517.500  3906.500     5.1218E-01
     518.500  3906.500     1.1062E-01
     519.500  3906.500     6.8653E-02
     520.500  3906.500     5.0401E-02
     521.500  3906.500     1.3227E-02
     522.500  3906.500     1.8748E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2318E+00
     496.500  3907.500     1.4015E+00
     497.500  3907.500     1.4256E+00
     498.500  3907.500     1.5317E+00
     499.500  3907.500     1.4289E+00
     500.500  3907.500     1.3178E+00
     501.500  3907.500     1.2119E+00
     502.500  3907.500     1.2176E+00
     503.500  3907.500     1.5988E+00
     504.500  3907.500     1.6250E+00
     505.500  3907.500     1.5814E+00
     506.500  3907.500     1.3555E+00
     507.500  3907.500     1.3267E+00
     508.500  3907.500     1.0673E+00
     509.500  3907.500     7.5031E-01
     510.500  3907.500     4.0270E-01
     511.500  3907.500     2.7901E-01
     512.500  3907.500     2.2062E-01
     513.500  3907.500     3.2702E-01
     514.500  3907.500     5.0468E-01
     515.500  3907.500     9.8597E-01
     516.500  3907.500     1.8392E+00
     517.500  3907.500     2.1198E+00
     518.500  3907.500     1.0896E+00
     519.500  3907.500     2.0044E-01
     520.500  3907.500     8.0236E-02
     521.500  3907.500     4.7467E-02
     522.500  3907.500     9.5824E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.4761E+00
     496.500  3908.500     1.7591E+00
     497.500  3908.500     1.9913E+00
