        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.5774E-02
     496.500  3905.500     1.0854E-01
     497.500  3905.500     1.1857E-01
     498.500  3905.500     1.2669E-01
     499.500  3905.500     1.3460E-01
     500.500  3905.500     1.4707E-01
     501.500  3905.500     1.6144E-01
     502.500  3905.500     1.7695E-01
     503.500  3905.500     1.9127E-01
     504.500  3905.500     2.1100E-01
     505.500  3905.500     2.3014E-01
     506.500  3905.500     2.4318E-01
     507.500  3905.500     2.5138E-01
     508.500  3905.500     2.5773E-01
     509.500  3905.500     2.6405E-01
     510.500  3905.500     2.7292E-01
     511.500  3905.500     2.8464E-01
     512.500  3905.500     2.9987E-01
     513.500  3905.500     3.1808E-01
     514.500  3905.500     3.3796E-01
     515.500  3905.500     3.5897E-01
     516.500  3905.500     3.7942E-01
     517.500  3905.500     3.9798E-01
     518.500  3905.500     4.1777E-01
     519.500  3905.500     4.6410E-01
     520.500  3905.500     5.5270E-01
     521.500  3905.500     6.9216E-01
     522.500  3905.500     8.4961E-01
     523.500  3905.500     1.0025E+00
     524.500  3905.500     1.1345E+00
     525.500  3905.500     1.2177E+00
     526.500  3905.500     1.2403E+00
     527.500  3905.500     1.2295E+00
     528.500  3905.500     1.2142E+00
     529.500  3905.500     1.1985E+00
     530.500  3905.500     1.1759E+00
     531.500  3905.500     1.1474E+00
     532.500  3905.500     1.1041E+00
     533.500  3905.500     1.0431E+00
     534.500  3905.500     9.6322E-01
     535.500  3905.500     8.6692E-01
     536.500  3905.500     7.5588E-01
     537.500  3905.500     6.3861E-01
     538.500  3905.500     5.3183E-01
     539.500  3905.500     4.1373E-01
     540.500  3905.500     3.2462E-01
     541.500  3905.500     2.3509E-01
     542.500  3905.500     1.7027E-01
     543.500  3905.500     1.1374E-01
     544.500  3905.500     7.2510E-02
     495.500  3906.500     1.1952E-01
     496.500  3906.500     1.3277E-01
     497.500  3906.500     1.4508E-01
     498.500  3906.500     1.5963E-01
     499.500  3906.500     1.7606E-01
     500.500  3906.500     1.9229E-01
     501.500  3906.500     2.0754E-01
     502.500  3906.500     2.2014E-01
     503.500  3906.500     2.3673E-01
