        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     2.1712E-07
     516.500  3905.500     1.3445E-03
     517.500  3905.500     5.9103E-03
     518.500  3905.500     1.6201E-02
     519.500  3905.500     3.6576E-02
     520.500  3905.500     7.3953E-02
     521.500  3905.500     1.3493E-01
     522.500  3905.500     2.2370E-01
     523.500  3905.500     3.3788E-01
     524.500  3905.500     4.6304E-01
     525.500  3905.500     5.7165E-01
     526.500  3905.500     6.2858E-01
     527.500  3905.500     6.0304E-01
     528.500  3905.500     4.8884E-01
     529.500  3905.500     3.2506E-01
     530.500  3905.500     1.7226E-01
     531.500  3905.500     7.0420E-02
     532.500  3905.500     2.0629E-02
     533.500  3905.500     3.4793E-03
     534.500  3905.500     5.0823E-04
     535.500  3905.500     3.5284E-05
     536.500  3905.500     1.6442E-06
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     7.1602E-04
     517.500  3906.500     4.7478E-03
     518.500  3906.500     1.4463E-02
     519.500  3906.500     3.4876E-02
     520.500  3906.500     7.3962E-02
     521.500  3906.500     1.4127E-01
     522.500  3906.500     2.4549E-01
     523.500  3906.500     3.8680E-01
     524.500  3906.500     5.4953E-01
     525.500  3906.500     7.0067E-01
     526.500  3906.500     7.9393E-01
     527.500  3906.500     7.8562E-01
     528.500  3906.500     6.5620E-01
     529.500  3906.500     4.4554E-01
     530.500  3906.500     2.3809E-01
     531.500  3906.500     9.7416E-02
     532.500  3906.500     2.8209E-02
     533.500  3906.500     4.9153E-03
     534.500  3906.500     7.5414E-04
     535.500  3906.500     6.0394E-05
     536.500  3906.500     2.4134E-06
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     1.5872E-04
     517.500  3907.500     2.6922E-03
     518.500  3907.500     1.0440E-02
     519.500  3907.500     2.7602E-02
     520.500  3907.500     6.2995E-02
     521.500  3907.500     1.2842E-01
     522.500  3907.500     2.3591E-01
     523.500  3907.500     3.9064E-01
     524.500  3907.500     5.7777E-01
     525.500  3907.500     7.6107E-01
     526.500  3907.500     8.9343E-01
     527.500  3907.500     9.2151E-01
     528.500  3907.500     8.0894E-01
     529.500  3907.500     5.7422E-01
     530.500  3907.500     3.1555E-01
     531.500  3907.500     1.2964E-01
     532.500  3907.500     3.8110E-02
     533.500  3907.500     6.7514E-03
     534.500  3907.500     1.0231E-03
     535.500  3907.500     9.0708E-05
     536.500  3907.500     3.0806E-06
     537.500  3907.500     4.3410E-08
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     3.0658E-07
     517.500  3908.500     9.0506E-04
     518.500  3908.500     5.3527E-03
     519.500  3908.500     1.7556E-02
     520.500  3908.500     4.4046E-02
     521.500  3908.500     9.8744E-02
     522.500  3908.500     1.9602E-01
     523.500  3908.500     3.4656E-01
     524.500  3908.500     5.4101E-01
     525.500  3908.500     7.4436E-01
     526.500  3908.500     9.1070E-01
     527.500  3908.500     9.9132E-01
     528.500  3908.500     9.2920E-01
     529.500  3908.500     7.0800E-01
     530.500  3908.500     4.0709E-01
     531.500  3908.500     1.6962E-01
     532.500  3908.500     4.9749E-02
     533.500  3908.500     8.8141E-03
     534.500  3908.500     1.3894E-03
     535.500  3908.500     1.2692E-04
     536.500  3908.500     4.3899E-06
     537.500  3908.500     1.1930E-07
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
