        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.1774E-02
     496.500  3905.500     4.6713E-02
     497.500  3905.500     4.8581E-02
     498.500  3905.500     4.7304E-02
     499.500  3905.500     4.3474E-02
     500.500  3905.500     3.8006E-02
     501.500  3905.500     3.2395E-02
     502.500  3905.500     2.6874E-02
     503.500  3905.500     2.1730E-02
     504.500  3905.500     1.7645E-02
     505.500  3905.500     1.4051E-02
     506.500  3905.500     1.1101E-02
     507.500  3905.500     8.4244E-03
     508.500  3905.500     6.0409E-03
     509.500  3905.500     4.0315E-03
     510.500  3905.500     2.4833E-03
     511.500  3905.500     1.2998E-03
     512.500  3905.500     5.8047E-04
     513.500  3905.500     3.2104E-04
     514.500  3905.500     1.3726E-04
     515.500  3905.500     4.2700E-05
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.3631E-02
     496.500  3906.500     7.1460E-02
     497.500  3906.500     7.4601E-02
     498.500  3906.500     7.2722E-02
     499.500  3906.500     6.6228E-02
     500.500  3906.500     5.8245E-02
     501.500  3906.500     4.9547E-02
     502.500  3906.500     4.1663E-02
     503.500  3906.500     3.4833E-02
     504.500  3906.500     2.8836E-02
     505.500  3906.500     2.3954E-02
     506.500  3906.500     1.9803E-02
     507.500  3906.500     1.6141E-02
     508.500  3906.500     1.2764E-02
     509.500  3906.500     9.5614E-03
     510.500  3906.500     6.6169E-03
     511.500  3906.500     4.2246E-03
     512.500  3906.500     2.3898E-03
     513.500  3906.500     1.0223E-03
     514.500  3906.500     5.6060E-04
     515.500  3906.500     2.6763E-04
     516.500  3906.500     9.0119E-05
     517.500  3906.500     1.2681E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.2715E-02
     496.500  3907.500     1.0483E-01
     497.500  3907.500     1.0999E-01
     498.500  3907.500     1.0777E-01
     499.500  3907.500     9.9289E-02
     500.500  3907.500     8.6997E-02
     501.500  3907.500     7.3523E-02
     502.500  3907.500     6.1820E-02
     503.500  3907.500     5.1561E-02
     504.500  3907.500     4.3452E-02
     505.500  3907.500     3.6856E-02
     506.500  3907.500     3.1358E-02
     507.500  3907.500     2.7138E-02
     508.500  3907.500     2.3148E-02
     509.500  3907.500     1.9129E-02
     510.500  3907.500     1.5037E-02
     511.500  3907.500     1.0844E-02
     512.500  3907.500     7.0286E-03
     513.500  3907.500     4.1240E-03
     514.500  3907.500     2.1578E-03
     515.500  3907.500     1.0128E-03
     516.500  3907.500     5.1053E-04
     517.500  3907.500     1.7516E-04
     518.500  3907.500     4.3151E-05
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.2946E-01
     496.500  3908.500     1.4758E-01
     497.500  3908.500     1.5625E-01
     498.500  3908.500     1.5456E-01
     499.500  3908.500     1.4369E-01
     500.500  3908.500     1.2736E-01
     501.500  3908.500     1.0883E-01
     502.500  3908.500     9.0167E-02
     503.500  3908.500     7.4590E-02
     504.500  3908.500     6.2190E-02
     505.500  3908.500     5.2744E-02
     506.500  3908.500     4.5577E-02
     507.500  3908.500     3.9811E-02
     508.500  3908.500     3.5858E-02
     509.500  3908.500     3.2299E-02
     510.500  3908.500     2.8040E-02
     511.500  3908.500     2.2892E-02
     512.500  3908.500     1.7051E-02
     513.500  3908.500     1.1592E-02
     514.500  3908.500     7.3047E-03
     515.500  3908.500     4.1721E-03
     516.500  3908.500     1.8474E-03
     517.500  3908.500     9.9631E-04
     518.500  3908.500     4.0012E-04
     519.500  3908.500     9.5393E-05
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.7189E-01
     496.500  3909.500     1.9853E-01
     497.500  3909.500     2.1310E-01
     498.500  3909.500     2.1379E-01
     499.500  3909.500     2.0181E-01
     500.500  3909.500     1.8164E-01
     501.500  3909.500     1.5742E-01
     502.500  3909.500     1.3251E-01
     503.500  3909.500     1.0877E-01
     504.500  3909.500     8.8697E-02
     505.500  3909.500     7.3797E-02
     506.500  3909.500     6.2838E-02
     507.500  3909.500     5.4889E-02
     508.500  3909.500     4.9311E-02
     509.500  3909.500     4.5353E-02
     510.500  3909.500     4.2743E-02
     511.500  3909.500     3.8526E-02
     512.500  3909.500     3.2727E-02
     513.500  3909.500     2.6311E-02
     514.500  3909.500     1.9626E-02
     515.500  3909.500     1.3255E-02
     516.500  3909.500     8.0287E-03
     517.500  3909.500     4.0535E-03
     518.500  3909.500     2.0185E-03
     519.500  3909.500     8.7923E-04
     520.500  3909.500     2.0803E-04
     521.500  3909.500     2.8334E-05
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.1556E-01
     496.500  3910.500     2.5268E-01
     497.500  3910.500     2.7622E-01
     498.500  3910.500     2.8242E-01
     499.500  3910.500     2.7201E-01
     500.500  3910.500     2.4996E-01
     501.500  3910.500     2.2106E-01
     502.500  3910.500     1.8962E-01
     503.500  3910.500     1.5865E-01
     504.500  3910.500     1.3076E-01
     505.500  3910.500     1.0596E-01
     506.500  3910.500     8.8384E-02
     507.500  3910.500     7.4863E-02
     508.500  3910.500     6.5243E-02
     509.500  3910.500     5.8845E-02
     510.500  3910.500     5.4450E-02
     511.500  3910.500     5.1468E-02
     512.500  3910.500     4.8935E-02
     513.500  3910.500     4.5616E-02
     514.500  3910.500     4.1161E-02
     515.500  3910.500     3.3839E-02
     516.500  3910.500     2.4617E-02
     517.500  3910.500     1.5743E-02
     518.500  3910.500     9.0006E-03
     519.500  3910.500     4.5063E-03
     520.500  3910.500     2.0838E-03
     521.500  3910.500     5.1731E-04
     522.500  3910.500     5.5844E-05
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     2.5249E-01
     496.500  3911.500     3.0166E-01
     497.500  3911.500     3.3652E-01
     498.500  3911.500     3.5189E-01
     499.500  3911.500     3.4802E-01
     500.500  3911.500     3.2849E-01
     501.500  3911.500     2.9838E-01
     502.500  3911.500     2.6243E-01
     503.500  3911.500     2.2508E-01
     504.500  3911.500     1.8961E-01
     505.500  3911.500     1.5786E-01
     506.500  3911.500     1.2949E-01
