        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8888E-01
     496.500  3905.500     2.3787E-01
     497.500  3905.500     2.8491E-01
     498.500  3905.500     3.2471E-01
     499.500  3905.500     3.5219E-01
     500.500  3905.500     3.6514E-01
     501.500  3905.500     3.6372E-01
     502.500  3905.500     3.5027E-01
     503.500  3905.500     3.2875E-01
     504.500  3905.500     3.0242E-01
     505.500  3905.500     2.7362E-01
     506.500  3905.500     2.4423E-01
     507.500  3905.500     2.1472E-01
     508.500  3905.500     1.8571E-01
     509.500  3905.500     1.5703E-01
     510.500  3905.500     1.3062E-01
     511.500  3905.500     1.0662E-01
     512.500  3905.500     8.5447E-02
     513.500  3905.500     6.6215E-02
     514.500  3905.500     4.8966E-02
     515.500  3905.500     3.4310E-02
     516.500  3905.500     2.2502E-02
     517.500  3905.500     1.3804E-02
     518.500  3905.500     7.7119E-03
     519.500  3905.500     3.7189E-03
     520.500  3905.500     1.5343E-03
     521.500  3905.500     4.9673E-04
     522.500  3905.500     1.4000E-04
     523.500  3905.500     1.8786E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.9964E-01
     496.500  3906.500     2.5517E-01
     497.500  3906.500     3.1087E-01
     498.500  3906.500     3.6090E-01
     499.500  3906.500     4.0008E-01
     500.500  3906.500     4.2487E-01
     501.500  3906.500     4.3423E-01
     502.500  3906.500     4.2913E-01
     503.500  3906.500     4.1225E-01
     504.500  3906.500     3.8676E-01
     505.500  3906.500     3.5551E-01
     506.500  3906.500     3.2129E-01
     507.500  3906.500     2.8604E-01
     508.500  3906.500     2.5093E-01
     509.500  3906.500     2.1672E-01
     510.500  3906.500     1.8352E-01
     511.500  3906.500     1.5272E-01
     512.500  3906.500     1.2447E-01
     513.500  3906.500     9.9345E-02
     514.500  3906.500     7.6805E-02
     515.500  3906.500     5.7005E-02
     516.500  3906.500     4.0133E-02
     517.500  3906.500     2.6540E-02
     518.500  3906.500     1.6279E-02
     519.500  3906.500     8.9545E-03
     520.500  3906.500     4.1483E-03
     521.500  3906.500     1.6304E-03
     522.500  3906.500     4.9388E-04
     523.500  3906.500     1.2143E-04
     524.500  3906.500     9.0939E-06
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.9452E-01
     496.500  3907.500     2.5208E-01
     497.500  3907.500     3.1210E-01
     498.500  3907.500     3.6949E-01
     499.500  3907.500     4.1897E-01
     500.500  3907.500     4.5659E-01
     501.500  3907.500     4.7987E-01
     502.500  3907.500     4.8813E-01
     503.500  3907.500     4.8200E-01
     504.500  3907.500     4.6321E-01
     505.500  3907.500     4.3436E-01
     506.500  3907.500     3.9878E-01
     507.500  3907.500     3.5963E-01
     508.500  3907.500     3.1934E-01
     509.500  3907.500     2.7986E-01
     510.500  3907.500     2.4150E-01
     511.500  3907.500     2.0458E-01
     512.500  3907.500     1.6986E-01
     513.500  3907.500     1.3806E-01
     514.500  3907.500     1.0997E-01
     515.500  3907.500     8.5204E-02
     516.500  3907.500     6.3817E-02
     517.500  3907.500     4.5562E-02
     518.500  3907.500     3.0414E-02
     519.500  3907.500     1.8627E-02
     520.500  3907.500     9.9898E-03
     521.500  3907.500     4.4036E-03
     522.500  3907.500     1.6408E-03
     523.500  3907.500     4.5438E-04
     524.500  3907.500     9.1558E-05
     525.500  3907.500     7.3753E-07
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.7428E-01
     496.500  3908.500     2.2872E-01
     497.500  3908.500     2.8777E-01
     498.500  3908.500     3.4744E-01
     499.500  3908.500     4.0357E-01
     500.500  3908.500     4.5216E-01
     501.500  3908.500     4.9004E-01
     502.500  3908.500     5.1454E-01
     503.500  3908.500     5.2451E-01
     504.500  3908.500     5.1928E-01
     505.500  3908.500     4.9995E-01
     506.500  3908.500     4.6927E-01
     507.500  3908.500     4.3069E-01
     508.500  3908.500     3.8823E-01
     509.500  3908.500     3.4451E-01
     510.500  3908.500     3.0208E-01
     511.500  3908.500     2.6083E-01
     512.500  3908.500     2.2074E-01
     513.500  3908.500     1.8298E-01
     514.500  3908.500     1.4867E-01
     515.500  3908.500     1.1860E-01
     516.500  3908.500     9.2530E-02
     517.500  3908.500     7.0192E-02
     518.500  3908.500     5.0963E-02
     519.500  3908.500     3.4348E-02
     520.500  3908.500     2.0874E-02
     521.500  3908.500     1.0876E-02
     522.500  3908.500     4.5821E-03
     523.500  3908.500     1.5505E-03
     524.500  3908.500     3.9712E-04
     525.500  3908.500     5.7178E-05
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.4293E-01
     496.500  3909.500     1.9009E-01
     497.500  3909.500     2.4292E-01
     498.500  3909.500     2.9949E-01
     499.500  3909.500     3.5683E-01
     500.500  3909.500     4.1183E-01
     501.500  3909.500     4.6119E-01
     502.500  3909.500     5.0148E-01
     503.500  3909.500     5.2972E-01
     504.500  3909.500     5.4336E-01
     505.500  3909.500     5.4117E-01
     506.500  3909.500     5.2376E-01
     507.500  3909.500     4.9360E-01
     508.500  3909.500     4.5439E-01
     509.500  3909.500     4.1061E-01
     510.500  3909.500     3.6518E-01
     511.500  3909.500     3.2039E-01
     512.500  3909.500     2.7720E-01
     513.500  3909.500     2.3478E-01
     514.500  3909.500     1.9474E-01
     515.500  3909.500     1.5785E-01
     516.500  3909.500     1.2612E-01
     517.500  3909.500     9.9125E-02
     518.500  3909.500     7.6334E-02
     519.500  3909.500     5.6575E-02
     520.500  3909.500     3.8348E-02
     521.500  3909.500     2.2987E-02
     522.500  3909.500     1.1550E-02
     523.500  3909.500     4.6302E-03
     524.500  3909.500     1.4206E-03
     525.500  3909.500     2.8524E-04
     526.500  3909.500     2.4697E-05
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.0698E-01
     496.500  3910.500     1.4410E-01
     497.500  3910.500     1.8740E-01
     498.500  3910.500     2.3606E-01
     499.500  3910.500     2.8889E-01
     500.500  3910.500     3.4403E-01
     501.500  3910.500     3.9864E-01
     502.500  3910.500     4.4998E-01
     503.500  3910.500     4.9427E-01
     504.500  3910.500     5.2795E-01
     505.500  3910.500     5.4750E-01
     506.500  3910.500     5.5138E-01
     507.500  3910.500     5.3923E-01
     508.500  3910.500     5.1239E-01
     509.500  3910.500     4.7500E-01
     510.500  3910.500     4.3077E-01
     511.500  3910.500     3.8438E-01
     512.500  3910.500     3.3793E-01
     513.500  3910.500     2.9288E-01
     514.500  3910.500     2.4837E-01
     515.500  3910.500     2.0586E-01
     516.500  3910.500     1.6657E-01
     517.500  3910.500     1.3315E-01
     518.500  3910.500     1.0543E-01
     519.500  3910.500     8.2618E-02
     520.500  3910.500     6.2502E-02
     521.500  3910.500     4.2523E-02
     522.500  3910.500     2.5177E-02
     523.500  3910.500     1.2364E-02
     524.500  3910.500     4.7653E-03
     525.500  3910.500     1.3600E-03
     526.500  3910.500     1.9628E-04
     527.500  3910.500     3.1191E-06
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     7.2838E-02
     496.500  3911.500     9.9361E-02
     497.500  3911.500     1.3172E-01
     498.500  3911.500     1.6978E-01
     499.500  3911.500     2.1352E-01
     500.500  3911.500     2.6242E-01
     501.500  3911.500     3.1515E-01
     502.500  3911.500     3.6964E-01
     503.500  3911.500     4.2320E-01
     504.500  3911.500     4.7234E-01
     505.500  3911.500     5.1321E-01
     506.500  3911.500     5.4184E-01
     507.500  3911.500     5.5499E-01
     508.500  3911.500     5.5116E-01
     509.500  3911.500     5.3036E-01
     510.500  3911.500     4.9596E-01
     511.500  3911.500     4.5205E-01
     512.500  3911.500     4.0381E-01
     513.500  3911.500     3.5537E-01
     514.500  3911.500     3.0849E-01
     515.500  3911.500     2.6224E-01
     516.500  3911.500     2.1768E-01
     517.500  3911.500     1.7601E-01
     518.500  3911.500     1.4049E-01
     519.500  3911.500     1.1166E-01
     520.500  3911.500     8.9163E-02
     521.500  3911.500     6.9141E-02
     522.500  3911.500     4.7325E-02
     523.500  3911.500     2.7328E-02
     524.500  3911.500     1.3541E-02
     525.500  3911.500     5.3472E-03
     526.500  3911.500     1.2796E-03
     527.500  3911.500     1.0886E-04
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     4.4786E-02
     496.500  3912.500     6.2119E-02
     497.500  3912.500     8.3882E-02
     498.500  3912.500     1.1080E-01
     499.500  3912.500     1.4340E-01
     500.500  3912.500     1.8193E-01
     501.500  3912.500     2.2630E-01
     502.500  3912.500     2.7594E-01
     503.500  3912.500     3.2982E-01
     504.500  3912.500     3.8568E-01
     505.500  3912.500     4.4050E-01
     506.500  3912.500     4.9009E-01
     507.500  3912.500     5.3040E-01
     508.500  3912.500     5.5597E-01
     509.500  3912.500     5.6351E-01
     510.500  3912.500     5.5115E-01
     511.500  3912.500     5.1993E-01
     512.500  3912.500     4.7514E-01
     513.500  3912.500     4.2456E-01
     514.500  3912.500     3.7355E-01
     515.500  3912.500     3.2465E-01
     516.500  3912.500     2.7765E-01
     517.500  3912.500     2.3150E-01
     518.500  3912.500     1.8773E-01
     519.500  3912.500     1.4854E-01
     520.500  3912.500     1.1788E-01
     521.500  3912.500     9.6006E-02
     522.500  3912.500     7.6878E-02
     523.500  3912.500     5.3301E-02
     524.500  3912.500     3.0513E-02
     525.500  3912.500     1.6484E-02
     526.500  3912.500     6.3290E-03
     527.500  3912.500     1.0064E-03
