        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     4.4311E-07
     497.500  3905.500     4.6568E-06
     498.500  3905.500     6.2951E-05
     499.500  3905.500     4.2183E-04
     500.500  3905.500     1.9542E-03
     501.500  3905.500     4.5873E-03
     502.500  3905.500     8.8848E-03
     503.500  3905.500     1.5269E-02
     504.500  3905.500     2.4451E-02
     505.500  3905.500     3.7518E-02
     506.500  3905.500     5.5329E-02
     507.500  3905.500     7.8625E-02
     508.500  3905.500     1.0863E-01
     509.500  3905.500     1.4493E-01
     510.500  3905.500     1.8750E-01
     511.500  3905.500     2.3372E-01
     512.500  3905.500     2.8135E-01
     513.500  3905.500     3.2495E-01
     514.500  3905.500     3.5907E-01
     515.500  3905.500     3.7734E-01
     516.500  3905.500     3.7584E-01
     517.500  3905.500     3.5223E-01
     518.500  3905.500     3.0834E-01
     519.500  3905.500     2.5011E-01
     520.500  3905.500     1.8608E-01
     521.500  3905.500     1.2638E-01
     522.500  3905.500     7.7794E-02
     523.500  3905.500     4.2347E-02
     524.500  3905.500     1.8552E-02
     525.500  3905.500     5.4291E-03
     526.500  3905.500     1.0328E-03
     527.500  3905.500     1.4511E-04
     528.500  3905.500     3.5555E-06
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     3.1440E-07
     497.500  3906.500     3.9723E-06
     498.500  3906.500     5.3209E-05
     499.500  3906.500     3.2157E-04
     500.500  3906.500     1.8330E-03
     501.500  3906.500     4.4868E-03
     502.500  3906.500     8.8308E-03
     503.500  3906.500     1.5364E-02
     504.500  3906.500     2.4823E-02
     505.500  3906.500     3.8559E-02
     506.500  3906.500     5.7523E-02
     507.500  3906.500     8.3293E-02
     508.500  3906.500     1.1639E-01
     509.500  3906.500     1.5822E-01
     510.500  3906.500     2.0725E-01
     511.500  3906.500     2.6325E-01
     512.500  3906.500     3.2151E-01
     513.500  3906.500     3.7720E-01
     514.500  3906.500     4.2274E-01
     515.500  3906.500     4.5078E-01
     516.500  3906.500     4.5436E-01
     517.500  3906.500     4.3033E-01
     518.500  3906.500     3.8057E-01
     519.500  3906.500     3.1100E-01
     520.500  3906.500     2.3385E-01
     521.500  3906.500     1.6036E-01
     522.500  3906.500     9.8955E-02
     523.500  3906.500     5.4331E-02
     524.500  3906.500     2.4326E-02
     525.500  3906.500     7.4863E-03
     526.500  3906.500     1.5334E-03
     527.500  3906.500     2.3178E-04
     528.500  3906.500     6.3101E-06
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
