        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.3450E-03
     496.500  3905.500     8.4943E-03
     497.500  3905.500     1.0008E-02
     498.500  3905.500     1.1249E-02
     499.500  3905.500     1.3060E-02
     500.500  3905.500     1.5155E-02
     501.500  3905.500     1.7520E-02
     502.500  3905.500     2.0509E-02
     503.500  3905.500     2.3701E-02
     504.500  3905.500     2.7526E-02
     505.500  3905.500     3.1536E-02
     506.500  3905.500     3.5900E-02
     507.500  3905.500     4.0511E-02
     508.500  3905.500     4.5108E-02
     509.500  3905.500     5.0114E-02
     510.500  3905.500     5.5925E-02
     511.500  3905.500     6.2373E-02
     512.500  3905.500     6.9064E-02
     513.500  3905.500     7.7190E-02
     514.500  3905.500     8.5376E-02
     515.500  3905.500     9.4064E-02
     516.500  3905.500     1.0494E-01
     517.500  3905.500     1.1585E-01
     518.500  3905.500     1.2701E-01
     519.500  3905.500     1.4055E-01
     520.500  3905.500     1.5451E-01
     521.500  3905.500     1.6835E-01
     522.500  3905.500     1.8209E-01
     523.500  3905.500     1.9384E-01
     524.500  3905.500     2.0511E-01
     525.500  3905.500     2.1559E-01
     526.500  3905.500     2.2609E-01
     527.500  3905.500     2.3180E-01
     528.500  3905.500     2.3015E-01
     529.500  3905.500     2.2714E-01
     530.500  3905.500     2.1852E-01
     531.500  3905.500     1.9434E-01
     532.500  3905.500     1.5897E-01
     533.500  3905.500     1.4419E-01
     534.500  3905.500     1.3035E-01
     535.500  3905.500     1.1862E-01
     536.500  3905.500     1.0786E-01
     537.500  3905.500     9.6277E-02
     538.500  3905.500     8.4784E-02
     539.500  3905.500     7.3241E-02
     540.500  3905.500     6.1612E-02
     541.500  3905.500     5.1090E-02
     542.500  3905.500     4.1554E-02
     543.500  3905.500     3.3001E-02
     544.500  3905.500     2.5534E-02
     495.500  3906.500     7.6464E-03
     496.500  3906.500     8.6833E-03
     497.500  3906.500     1.0262E-02
     498.500  3906.500     1.1551E-02
     499.500  3906.500     1.3802E-02
     500.500  3906.500     1.5636E-02
     501.500  3906.500     1.8762E-02
     502.500  3906.500     2.1203E-02
     503.500  3906.500     2.4816E-02
     504.500  3906.500     2.8910E-02
     505.500  3906.500     3.3106E-02
     506.500  3906.500     3.7800E-02
     507.500  3906.500     4.2654E-02
