        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.5416E-03
     496.500  3905.500     1.8121E-02
     497.500  3905.500     4.8809E-02
     498.500  3905.500     1.0916E-01
     499.500  3905.500     2.2943E-01
     500.500  3905.500     4.2660E-01
     501.500  3905.500     6.6637E-01
     502.500  3905.500     8.6658E-01
     503.500  3905.500     8.9293E-01
     504.500  3905.500     7.7765E-01
     505.500  3905.500     6.1855E-01
     506.500  3905.500     5.0012E-01
     507.500  3905.500     4.3616E-01
     508.500  3905.500     3.8082E-01
     509.500  3905.500     3.0706E-01
     510.500  3905.500     2.3501E-01
     511.500  3905.500     1.5484E-01
     512.500  3905.500     8.9904E-02
     513.500  3905.500     6.0278E-02
     514.500  3905.500     7.3175E-02
     515.500  3905.500     1.0301E-01
     516.500  3905.500     1.0640E-01
     517.500  3905.500     7.1708E-02
     518.500  3905.500     2.8706E-02
     519.500  3905.500     6.1784E-03
     520.500  3905.500     2.8390E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6574E-03
     496.500  3906.500     1.2529E-02
     497.500  3906.500     3.4536E-02
     498.500  3906.500     8.0349E-02
     499.500  3906.500     1.7900E-01
     500.500  3906.500     3.4405E-01
     501.500  3906.500     5.7835E-01
     502.500  3906.500     8.4979E-01
     503.500  3906.500     1.0548E+00
     504.500  3906.500     1.1201E+00
     505.500  3906.500     1.0484E+00
     506.500  3906.500     8.8328E-01
     507.500  3906.500     7.0221E-01
     508.500  3906.500     5.7021E-01
     509.500  3906.500     4.7343E-01
     510.500  3906.500     3.8848E-01
     511.500  3906.500     3.0128E-01
     512.500  3906.500     1.9871E-01
     513.500  3906.500     1.2018E-01
     514.500  3906.500     8.4161E-02
     515.500  3906.500     9.4539E-02
     516.500  3906.500     1.2486E-01
     517.500  3906.500     1.3104E-01
     518.500  3906.500     9.0643E-02
     519.500  3906.500     3.5777E-02
     520.500  3906.500     6.6470E-03
     521.500  3906.500     2.3648E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5064E-03
     496.500  3907.500     5.3593E-03
     497.500  3907.500     1.5316E-02
     498.500  3907.500     4.0575E-02
     499.500  3907.500     9.2637E-02
     500.500  3907.500     1.8780E-01
     501.500  3907.500     3.4025E-01
     502.500  3907.500     5.5774E-01
     503.500  3907.500     8.4367E-01
     504.500  3907.500     1.0966E+00
     505.500  3907.500     1.2670E+00
     506.500  3907.500     1.2703E+00
     507.500  3907.500     1.1122E+00
     508.500  3907.500     8.6420E-01
     509.500  3907.500     6.5893E-01
     510.500  3907.500     5.3709E-01
     511.500  3907.500     4.6050E-01
     512.500  3907.500     3.6054E-01
     513.500  3907.500     2.4308E-01
     514.500  3907.500     1.4584E-01
     515.500  3907.500     9.3689E-02
     516.500  3907.500     9.5238E-02
     517.500  3907.500     1.3370E-01
     518.500  3907.500     1.5506E-01
     519.500  3907.500     1.1155E-01
     520.500  3907.500     4.1548E-02
     521.500  3907.500     5.9698E-03
     522.500  3907.500     2.2673E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.4060E-04
     496.500  3908.500     1.3536E-03
     497.500  3908.500     4.6384E-03
     498.500  3908.500     1.3396E-02
     499.500  3908.500     3.1111E-02
     500.500  3908.500     7.0868E-02
     501.500  3908.500     1.4200E-01
