        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6531E-01
     496.500  3905.500     1.9772E-01
     497.500  3905.500     2.3054E-01
     498.500  3905.500     2.6141E-01
     499.500  3905.500     2.8777E-01
     500.500  3905.500     3.0671E-01
     501.500  3905.500     3.1573E-01
     502.500  3905.500     3.1337E-01
     503.500  3905.500     2.9895E-01
     504.500  3905.500     2.7375E-01
     505.500  3905.500     2.3998E-01
     506.500  3905.500     2.0092E-01
     507.500  3905.500     1.6023E-01
     508.500  3905.500     1.2127E-01
     509.500  3905.500     8.6528E-02
     510.500  3905.500     5.8133E-02
     511.500  3905.500     3.6216E-02
     512.500  3905.500     2.0516E-02
     513.500  3905.500     1.0429E-02
     514.500  3905.500     4.7444E-03
     515.500  3905.500     1.7326E-03
     516.500  3905.500     4.1324E-04
     517.500  3905.500     8.4016E-05
     518.500  3905.500     1.7856E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7946E-01
     496.500  3906.500     2.1666E-01
     497.500  3906.500     2.5511E-01
     498.500  3906.500     2.9258E-01
     499.500  3906.500     3.2590E-01
     500.500  3906.500     3.5186E-01
     501.500  3906.500     3.6748E-01
     502.500  3906.500     3.7040E-01
     503.500  3906.500     3.5968E-01
     504.500  3906.500     3.3587E-01
     505.500  3906.500     3.0060E-01
     506.500  3906.500     2.5767E-01
     507.500  3906.500     2.1093E-01
     508.500  3906.500     1.6453E-01
     509.500  3906.500     1.2178E-01
     510.500  3906.500     8.5075E-02
     511.500  3906.500     5.5815E-02
     512.500  3906.500     3.3771E-02
     513.500  3906.500     1.8571E-02
     514.500  3906.500     9.1622E-03
     515.500  3906.500     3.9787E-03
     516.500  3906.500     1.2910E-03
     517.500  3906.500     3.2517E-04
     518.500  3906.500     8.0300E-05
     519.500  3906.500     1.6606E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8789E-01
     496.500  3907.500     2.2890E-01
     497.500  3907.500     2.7232E-01
     498.500  3907.500     3.1551E-01
     499.500  3907.500     3.5578E-01
     500.500  3907.500     3.8922E-01
     501.500  3907.500     4.1243E-01
     502.500  3907.500     4.2259E-01
     503.500  3907.500     4.1766E-01
     504.500  3907.500     3.9782E-01
     505.500  3907.500     3.6406E-01
     506.500  3907.500     3.1959E-01
     507.500  3907.500     2.6883E-01
     508.500  3907.500     2.1600E-01
     509.500  3907.500     1.6531E-01
     510.500  3907.500     1.1989E-01
     511.500  3907.500     8.2297E-02
     512.500  3907.500     5.3019E-02
     513.500  3907.500     3.1377E-02
     514.500  3907.500     1.6804E-02
     515.500  3907.500     8.1734E-03
     516.500  3907.500     3.3441E-03
     517.500  3907.500     1.0419E-03
     518.500  3907.500     2.9652E-04
     519.500  3907.500     8.6285E-05
     520.500  3907.500     1.6829E-05
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8945E-01
     496.500  3908.500     2.3284E-01
     497.500  3908.500     2.7955E-01
     498.500  3908.500     3.2755E-01
     499.500  3908.500     3.7372E-01
     500.500  3908.500     4.1432E-01
     501.500  3908.500     4.4589E-01
     502.500  3908.500     4.6458E-01
     503.500  3908.500     4.6828E-01
     504.500  3908.500     4.5519E-01
     505.500  3908.500     4.2639E-01
     506.500  3908.500     3.8380E-01
     507.500  3908.500     3.3163E-01
     508.500  3908.500     2.7434E-01
     509.500  3908.500     2.1691E-01
     510.500  3908.500     1.6327E-01
     511.500  3908.500     1.1693E-01
     512.500  3908.500     7.9192E-02
     513.500  3908.500     5.0227E-02
     514.500  3908.500     2.9297E-02
     515.500  3908.500     1.5391E-02
     516.500  3908.500     7.3759E-03
     517.500  3908.500     2.8937E-03
     518.500  3908.500     9.6980E-04
     519.500  3908.500     3.0094E-04
     520.500  3908.500     9.2702E-05
     521.500  3908.500     1.7068E-05
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.8345E-01
     496.500  3909.500     2.2749E-01
     497.500  3909.500     2.7582E-01
     498.500  3909.500     3.2655E-01
     499.500  3909.500     3.7725E-01
     500.500  3909.500     4.2412E-01
     501.500  3909.500     4.6376E-01
     502.500  3909.500     4.9229E-01
     503.500  3909.500     5.0612E-01
     504.500  3909.500     5.0337E-01
     505.500  3909.500     4.8311E-01
     506.500  3909.500     4.4634E-01
     507.500  3909.500     3.9639E-01
     508.500  3909.500     3.3787E-01
     509.500  3909.500     2.7574E-01
     510.500  3909.500     2.1541E-01
     511.500  3909.500     1.6034E-01
     512.500  3909.500     1.1389E-01
     513.500  3909.500     7.6481E-02
     514.500  3909.500     4.7948E-02
     515.500  3909.500     2.7621E-02
     516.500  3909.500     1.4419E-02
     517.500  3909.500     6.8627E-03
     518.500  3909.500     2.7069E-03
     519.500  3909.500     1.0281E-03
     520.500  3909.500     3.3974E-04
     521.500  3909.500     1.1010E-04
     522.500  3909.500     1.7903E-05
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.7054E-01
     496.500  3910.500     2.1305E-01
     497.500  3910.500     2.6072E-01
     498.500  3910.500     3.1218E-01
     499.500  3910.500     3.6507E-01
     500.500  3910.500     4.1691E-01
     501.500  3910.500     4.6364E-01
     502.500  3910.500     5.0182E-01
     503.500  3910.500     5.2774E-01
     504.500  3910.500     5.3742E-01
     505.500  3910.500     5.2918E-01
     506.500  3910.500     5.0274E-01
     507.500  3910.500     4.5940E-01
     508.500  3910.500     4.0390E-01
     509.500  3910.500     3.4044E-01
     510.500  3910.500     2.7511E-01
     511.500  3910.500     2.1303E-01
     512.500  3910.500     1.5746E-01
     513.500  3910.500     1.1115E-01
     514.500  3910.500     7.4220E-02
     515.500  3910.500     4.6286E-02
     516.500  3910.500     2.6611E-02
     517.500  3910.500     1.4059E-02
     518.500  3910.500     6.7139E-03
     519.500  3910.500     2.8352E-03
     520.500  3910.500     1.1498E-03
     521.500  3910.500     4.1367E-04
     522.500  3910.500     1.2524E-04
     523.500  3910.500     1.8551E-05
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.5175E-01
     496.500  3911.500     1.9100E-01
     497.500  3911.500     2.3586E-01
     498.500  3911.500     2.8554E-01
     499.500  3911.500     3.3856E-01
     500.500  3911.500     3.9258E-01
     501.500  3911.500     4.4499E-01
     502.500  3911.500     4.9187E-01
     503.500  3911.500     5.2939E-01
     504.500  3911.500     5.5320E-01
     505.500  3911.500     5.6004E-01
     506.500  3911.500     5.4753E-01
     507.500  3911.500     5.1618E-01
     508.500  3911.500     4.6793E-01
     509.500  3911.500     4.0783E-01
     510.500  3911.500     3.4118E-01
     511.500  3911.500     2.7428E-01
     512.500  3911.500     2.1065E-01
     513.500  3911.500     1.5513E-01
     514.500  3911.500     1.0953E-01
     515.500  3911.500     7.2953E-02
     516.500  3911.500     4.5558E-02
     517.500  3911.500     2.6527E-02
     518.500  3911.500     1.4502E-02
     519.500  3911.500     7.1209E-03
     520.500  3911.500     3.2838E-03
     521.500  3911.500     1.4223E-03
     522.500  3911.500     5.3613E-04
     523.500  3911.500     1.5024E-04
     524.500  3911.500     1.7698E-05
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     1.2878E-01
     496.500  3912.500     1.6344E-01
     497.500  3912.500     2.0364E-01
     498.500  3912.500     2.4929E-01
     499.500  3912.500     2.9986E-01
     500.500  3912.500     3.5379E-01
     501.500  3912.500     4.0886E-01
     502.500  3912.500     4.6222E-01
     503.500  3912.500     5.1009E-01
     504.500  3912.500     5.4786E-01
     505.500  3912.500     5.7103E-01
     506.500  3912.500     5.7616E-01
     507.500  3912.500     5.6080E-01
     508.500  3912.500     5.2612E-01
     509.500  3912.500     4.7485E-01
     510.500  3912.500     4.1180E-01
     511.500  3912.500     3.4287E-01
     512.500  3912.500     2.7410E-01
     513.500  3912.500     2.0997E-01
     514.500  3912.500     1.5391E-01
     515.500  3912.500     1.0842E-01
     516.500  3912.500     7.2956E-02
     517.500  3912.500     4.6426E-02
     518.500  3912.500     2.8064E-02
     519.500  3912.500     1.5917E-02
     520.500  3912.500     8.3959E-03
     521.500  3912.500     4.0988E-03
     522.500  3912.500     1.8774E-03
     523.500  3912.500     7.6198E-04
     524.500  3912.500     2.0314E-04
     525.500  3912.500     2.1174E-05
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     1.0401E-01
     496.500  3913.500     1.3305E-01
     497.500  3913.500     1.6738E-01
     498.500  3913.500     2.0742E-01
     499.500  3913.500     2.5314E-01
     500.500  3913.500     3.0398E-01
     501.500  3913.500     3.5876E-01
     502.500  3913.500     4.1518E-01
     503.500  3913.500     4.7038E-01
     504.500  3913.500     5.2011E-01
     505.500  3913.500     5.5931E-01
     506.500  3913.500     5.8329E-01
     507.500  3913.500     5.8851E-01
     508.500  3913.500     5.7260E-01
     509.500  3913.500     5.3640E-01
     510.500  3913.500     4.8355E-01
     511.500  3913.500     4.1830E-01
     512.500  3913.500     3.4946E-01
     513.500  3913.500     2.8590E-01
     514.500  3913.500     2.0977E-01
     515.500  3913.500     1.5373E-01
     516.500  3913.500     1.0896E-01
     517.500  3913.500     7.4604E-02
     518.500  3913.500     4.9286E-02
     519.500  3913.500     3.1590E-02
     520.500  3913.500     1.9137E-02
     521.500  3913.500     1.0927E-02
     522.500  3913.500     5.5891E-03
