        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.8764E-01
     496.500  3905.500     9.1373E-01
     497.500  3905.500     1.0396E+00
     498.500  3905.500     1.1654E+00
     499.500  3905.500     1.2804E+00
     500.500  3905.500     1.3836E+00
     501.500  3905.500     1.4755E+00
     502.500  3905.500     1.5520E+00
     503.500  3905.500     1.6208E+00
     504.500  3905.500     1.6677E+00
     505.500  3905.500     1.7138E+00
     506.500  3905.500     1.7393E+00
     507.500  3905.500     1.7547E+00
     508.500  3905.500     1.7448E+00
     509.500  3905.500     1.7027E+00
     510.500  3905.500     1.6379E+00
     511.500  3905.500     1.5446E+00
     512.500  3905.500     1.4294E+00
     513.500  3905.500     1.2801E+00
     514.500  3905.500     1.0988E+00
     515.500  3905.500     8.8984E-01
     516.500  3905.500     6.6009E-01
     517.500  3905.500     4.2416E-01
     518.500  3905.500     2.1710E-01
     519.500  3905.500     6.4316E-02
     520.500  3905.500     1.6055E-02
     521.500  3905.500     3.3965E-03
     522.500  3905.500     1.0587E-03
     523.500  3905.500     1.9323E-04
     524.500  3905.500     1.0091E-05
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.3659E-01
     496.500  3906.500     9.7550E-01
     497.500  3906.500     1.1190E+00
     498.500  3906.500     1.2582E+00
     499.500  3906.500     1.3970E+00
     500.500  3906.500     1.5193E+00
     501.500  3906.500     1.6327E+00
     502.500  3906.500     1.7422E+00
     503.500  3906.500     1.8354E+00
     504.500  3906.500     1.9264E+00
     505.500  3906.500     2.0075E+00
     506.500  3906.500     2.0833E+00
     507.500  3906.500     2.1419E+00
     508.500  3906.500     2.1829E+00
     509.500  3906.500     2.1970E+00
     510.500  3906.500     2.1653E+00
     511.500  3906.500     2.0982E+00
     512.500  3906.500     1.9920E+00
     513.500  3906.500     1.8383E+00
     514.500  3906.500     1.6285E+00
     515.500  3906.500     1.3709E+00
     516.500  3906.500     1.0741E+00
     517.500  3906.500     7.6273E-01
     518.500  3906.500     4.7411E-01
     519.500  3906.500     1.9839E-01
     520.500  3906.500     5.3271E-02
     521.500  3906.500     8.9853E-03
     522.500  3906.500     2.8934E-03
     523.500  3906.500     7.3449E-04
     524.500  3906.500     5.8248E-05
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.6276E-01
     496.500  3907.500     1.0099E+00
     497.500  3907.500     1.1622E+00
     498.500  3907.500     1.3193E+00
     499.500  3907.500     1.4673E+00
     500.500  3907.500     1.6128E+00
     501.500  3907.500     1.7462E+00
     502.500  3907.500     1.8823E+00
     503.500  3907.500     2.0114E+00
     504.500  3907.500     2.1391E+00
     505.500  3907.500     2.2682E+00
     506.500  3907.500     2.3955E+00
     507.500  3907.500     2.5149E+00
     508.500  3907.500     2.6203E+00
     509.500  3907.500     2.6902E+00
     510.500  3907.500     2.7413E+00
     511.500  3907.500     2.7272E+00
     512.500  3907.500     2.6485E+00
     513.500  3907.500     2.5104E+00
     514.500  3907.500     2.2841E+00
     515.500  3907.500     1.9815E+00
     516.500  3907.500     1.6271E+00
     517.500  3907.500     1.2394E+00
     518.500  3907.500     8.6969E-01
     519.500  3907.500     4.9849E-01
     520.500  3907.500     1.7645E-01
     521.500  3907.500     3.9171E-02
     522.500  3907.500     6.8630E-03
     523.500  3907.500     2.4059E-03
     524.500  3907.500     4.4532E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.6195E-01
     496.500  3908.500     1.0110E+00
     497.500  3908.500     1.1708E+00
     498.500  3908.500     1.3345E+00
     499.500  3908.500     1.4938E+00
     500.500  3908.500     1.6470E+00
     501.500  3908.500     1.8060E+00
     502.500  3908.500     1.9597E+00
     503.500  3908.500     2.1255E+00
     504.500  3908.500     2.2885E+00
     505.500  3908.500     2.4634E+00
     506.500  3908.500     2.6455E+00
     507.500  3908.500     2.8324E+00
     508.500  3908.500     3.0129E+00
     509.500  3908.500     3.1802E+00
     510.500  3908.500     3.2987E+00
     511.500  3908.500     3.3842E+00
     512.500  3908.500     3.4016E+00
     513.500  3908.500     3.3005E+00
     514.500  3908.500     3.0812E+00
