        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.4406E-02
     496.500  3905.500     2.7760E-02
     497.500  3905.500     2.9990E-02
     498.500  3905.500     3.0320E-02
     499.500  3905.500     2.9062E-02
     500.500  3905.500     2.6945E-02
     501.500  3905.500     2.4012E-02
     502.500  3905.500     2.0853E-02
     503.500  3905.500     1.7744E-02
     504.500  3905.500     1.4912E-02
     505.500  3905.500     1.2397E-02
     506.500  3905.500     1.0059E-02
     507.500  3905.500     8.4766E-03
     508.500  3905.500     7.0665E-03
     509.500  3905.500     5.8435E-03
     510.500  3905.500     4.5866E-03
     511.500  3905.500     3.4463E-03
     512.500  3905.500     2.4440E-03
     513.500  3905.500     1.5837E-03
     514.500  3905.500     8.7210E-04
     515.500  3905.500     3.0068E-04
     516.500  3905.500     1.2385E-04
     517.500  3905.500     4.3760E-05
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.5463E-02
     496.500  3906.500     4.1480E-02
     497.500  3906.500     4.5413E-02
     498.500  3906.500     4.6820E-02
     499.500  3906.500     4.5660E-02
     500.500  3906.500     4.3352E-02
     501.500  3906.500     3.9671E-02
     502.500  3906.500     3.5524E-02
     503.500  3906.500     3.1306E-02
     504.500  3906.500     2.7258E-02
     505.500  3906.500     2.3394E-02
     506.500  3906.500     2.0133E-02
     507.500  3906.500     1.7004E-02
     508.500  3906.500     1.4593E-02
     509.500  3906.500     1.2566E-02
     510.500  3906.500     1.0545E-02
     511.500  3906.500     8.4373E-03
     512.500  3906.500     6.5120E-03
     513.500  3906.500     4.6230E-03
     514.500  3906.500     3.0331E-03
     515.500  3906.500     1.8289E-03
     516.500  3906.500     8.1070E-04
     517.500  3906.500     2.5127E-04
     518.500  3906.500     1.0911E-04
     519.500  3906.500     1.1230E-05
     520.500  3906.500     8.2462E-07
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.0779E-02
     496.500  3907.500     5.9424E-02
     497.500  3907.500     6.5712E-02
     498.500  3907.500     6.9083E-02
     499.500  3907.500     6.8904E-02
