        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     1.7989E-05
     498.500  3905.500     1.4801E-04
     499.500  3905.500     6.1526E-04
     500.500  3905.500     2.1314E-03
     501.500  3905.500     6.2580E-03
     502.500  3905.500     4.3120E-02
     503.500  3905.500     1.8113E-01
     504.500  3905.500     2.9631E-01
     505.500  3905.500     4.3697E-01
     506.500  3905.500     6.6931E-01
     507.500  3905.500     1.2657E+00
     508.500  3905.500     2.4373E+00
     509.500  3905.500     3.9357E+00
     510.500  3905.500     4.9086E+00
     511.500  3905.500     3.9048E+00
     512.500  3905.500     2.0315E+00
     513.500  3905.500     1.0868E+00
     514.500  3905.500     1.1799E+00
     515.500  3905.500     1.6729E+00
     516.500  3905.500     1.8765E+00
     517.500  3905.500     1.3831E+00
     518.500  3905.500     7.1198E-01
     519.500  3905.500     7.2903E-01
     520.500  3905.500     6.9602E-01
     521.500  3905.500     1.0984E-01
     522.500  3905.500     6.0764E-03
     523.500  3905.500     4.6749E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     4.4728E-05
     499.500  3906.500     3.8484E-04
     500.500  3906.500     1.1340E-03
     501.500  3906.500     3.4912E-03
     502.500  3906.500     1.6795E-02
     503.500  3906.500     1.4500E-01
     504.500  3906.500     2.5658E-01
     505.500  3906.500     4.0368E-01
     506.500  3906.500     5.7576E-01
     507.500  3906.500     8.7481E-01
     508.500  3906.500     1.9358E+00
     509.500  3906.500     3.4722E+00
     510.500  3906.500     5.4873E+00
     511.500  3906.500     6.4636E+00
     512.500  3906.500     5.0288E+00
     513.500  3906.500     2.6432E+00
     514.500  3906.500     1.4077E+00
     515.500  3906.500     1.5980E+00
     516.500  3906.500     2.2412E+00
     517.500  3906.500     2.3795E+00
     518.500  3906.500     1.6657E+00
     519.500  3906.500     8.8058E-01
     520.500  3906.500     9.1767E-01
     521.500  3906.500     5.5417E-01
     522.500  3906.500     6.1685E-02
     523.500  3906.500     3.1317E-03
     524.500  3906.500     9.0048E-05
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     8.4854E-05
     500.500  3907.500     3.3415E-04
     501.500  3907.500     1.0165E-03
     502.500  3907.500     3.8133E-03
     503.500  3907.500     6.3714E-02
     504.500  3907.500     1.3381E-01
     505.500  3907.500     2.2946E-01
     506.500  3907.500     1.6474E-01
     507.500  3907.500     5.3851E-01
     508.500  3907.500     8.9906E-01
     509.500  3907.500     1.6318E+00
     510.500  3907.500     3.3393E+00
     511.500  3907.500     6.2578E+00
     512.500  3907.500     7.9654E+00
     513.500  3907.500     6.3297E+00
     514.500  3907.500     3.0395E+00
     515.500  3907.500     1.4451E+00
     516.500  3907.500     1.6461E+00
     517.500  3907.500     2.5186E+00
     518.500  3907.500     2.8536E+00
     519.500  3907.500     1.8641E+00
     520.500  3907.500     8.4772E-01
     521.500  3907.500     7.3786E-01
     522.500  3907.500     4.0589E-01
     523.500  3907.500     2.3400E-02
     524.500  3907.500     1.0775E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     1.1421E-04
     502.500  3908.500     3.4828E-04
     503.500  3908.500     1.0383E-02
     504.500  3908.500     3.6675E-02
     505.500  3908.500     2.0404E-02
     506.500  3908.500     6.0465E-02
     507.500  3908.500     2.7631E-01
     508.500  3908.500     4.6935E-01
     509.500  3908.500     7.5913E-01
     510.500  3908.500     1.0944E+00
     511.500  3908.500     3.1083E+00
     512.500  3908.500     6.6382E+00
     513.500  3908.500     9.4262E+00
     514.500  3908.500     7.4560E+00
     515.500  3908.500     2.9039E+00
     516.500  3908.500     8.6959E-01
     517.500  3908.500     1.2306E+00
     518.500  3908.500     2.2730E+00
     519.500  3908.500     3.2156E+00
     520.500  3908.500     1.6677E+00
     521.500  3908.500     5.5288E-01
     522.500  3908.500     8.7498E-01
     523.500  3908.500     2.6884E-01
     524.500  3908.500     1.0288E-02
     525.500  3908.500     1.9097E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
