        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.0994E-02
     496.500  3905.500     7.2616E-02
     497.500  3905.500     2.0456E-01
     498.500  3905.500     4.4991E-01
     499.500  3905.500     8.4129E-01
     500.500  3905.500     1.4108E+00
     501.500  3905.500     2.1425E+00
     502.500  3905.500     3.4607E+00
     503.500  3905.500     4.2263E+00
     504.500  3905.500     4.2603E+00
     505.500  3905.500     3.6236E+00
     506.500  3905.500     2.6498E+00
     507.500  3905.500     1.8446E+00
     508.500  3905.500     1.4572E+00
     509.500  3905.500     1.3404E+00
     510.500  3905.500     1.5390E+00
     511.500  3905.500     1.4694E+00
     512.500  3905.500     1.0443E+00
     513.500  3905.500     6.1704E-01
     514.500  3905.500     3.8029E-01
     515.500  3905.500     4.7999E-01
     516.500  3905.500     6.6502E-01
     517.500  3905.500     3.0392E-01
     518.500  3905.500     4.4280E-02
     519.500  3905.500     1.7119E-02
     520.500  3905.500     1.6130E-03
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4836E-02
     496.500  3906.500     5.4659E-02
     497.500  3906.500     1.5815E-01
     498.500  3906.500     3.3466E-01
     499.500  3906.500     7.3523E-01
     500.500  3906.500     1.2463E+00
     501.500  3906.500     1.9891E+00
     502.500  3906.500     3.4287E+00
     503.500  3906.500     4.8940E+00
     504.500  3906.500     5.7106E+00
     505.500  3906.500     5.7874E+00
     506.500  3906.500     4.9752E+00
     507.500  3906.500     3.5725E+00
     508.500  3906.500     2.4761E+00
     509.500  3906.500     1.8646E+00
     510.500  3906.500     1.8957E+00
     511.500  3906.500     2.1505E+00
     512.500  3906.500     1.8896E+00
     513.500  3906.500     1.3571E+00
     514.500  3906.500     8.1123E-01
     515.500  3906.500     4.9009E-01
     516.500  3906.500     5.8408E-01
     517.500  3906.500     8.6549E-01
     518.500  3906.500     4.0531E-01
     519.500  3906.500     7.6517E-02
     520.500  3906.500     3.1010E-02
     521.500  3906.500     8.9869E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
