        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.4344E-03
     496.500  3905.500     6.9864E-03
     497.500  3905.500     7.2307E-03
     498.500  3905.500     7.1597E-03
     499.500  3905.500     6.7774E-03
     500.500  3905.500     5.9810E-03
     501.500  3905.500     5.0658E-03
     502.500  3905.500     4.2404E-03
     503.500  3905.500     3.5111E-03
     504.500  3905.500     2.7575E-03
     505.500  3905.500     2.1419E-03
     506.500  3905.500     1.5861E-03
     507.500  3905.500     1.1032E-03
     508.500  3905.500     7.0800E-04
     509.500  3905.500     4.0708E-04
     510.500  3905.500     2.2882E-04
     511.500  3905.500     1.5047E-04
     512.500  3905.500     8.5232E-05
     513.500  3905.500     3.6913E-05
     514.500  3905.500     3.3932E-07
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.7885E-03
     496.500  3906.500     1.0713E-02
     497.500  3906.500     1.1327E-02
     498.500  3906.500     1.1467E-02
     499.500  3906.500     1.1084E-02
     500.500  3906.500     1.0271E-02
     501.500  3906.500     9.0648E-03
     502.500  3906.500     7.6045E-03
     503.500  3906.500     6.2877E-03
     504.500  3906.500     5.1536E-03
     505.500  3906.500     4.1681E-03
     506.500  3906.500     3.2918E-03
     507.500  3906.500     2.5315E-03
     508.500  3906.500     1.8929E-03
     509.500  3906.500     1.3246E-03
     510.500  3906.500     8.4927E-04
     511.500  3906.500     4.5893E-04
     512.500  3906.500     2.6301E-04
     513.500  3906.500     1.5951E-04
     514.500  3906.500     7.9470E-05
     515.500  3906.500     1.7910E-05
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
