        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9862E-03
     496.500  3905.500     2.2807E-03
     497.500  3905.500     2.6066E-03
     498.500  3905.500     2.9699E-03
     499.500  3905.500     3.3433E-03
     500.500  3905.500     3.7853E-03
     501.500  3905.500     4.2353E-03
     502.500  3905.500     4.7335E-03
     503.500  3905.500     5.2746E-03
     504.500  3905.500     5.8459E-03
     505.500  3905.500     6.4776E-03
     506.500  3905.500     7.1246E-03
     507.500  3905.500     7.8147E-03
     508.500  3905.500     8.5430E-03
     509.500  3905.500     9.2951E-03
     510.500  3905.500     1.0073E-02
     511.500  3905.500     1.0870E-02
     512.500  3905.500     1.1677E-02
     513.500  3905.500     1.2492E-02
     514.500  3905.500     1.3314E-02
     515.500  3905.500     1.4135E-02
     516.500  3905.500     1.4956E-02
     517.500  3905.500     1.5768E-02
     518.500  3905.500     1.6571E-02
     519.500  3905.500     1.7356E-02
     520.500  3905.500     1.8110E-02
     521.500  3905.500     1.8820E-02
     522.500  3905.500     1.9485E-02
     523.500  3905.500     2.0092E-02
     524.500  3905.500     2.0644E-02
     525.500  3905.500     2.1137E-02
     526.500  3905.500     2.1573E-02
     527.500  3905.500     2.1940E-02
     528.500  3905.500     2.2244E-02
     529.500  3905.500     2.2483E-02
     530.500  3905.500     2.2656E-02
     531.500  3905.500     2.2777E-02
     532.500  3905.500     2.2824E-02
     533.500  3905.500     2.2809E-02
     534.500  3905.500     2.2734E-02
     535.500  3905.500     2.2600E-02
     536.500  3905.500     2.2427E-02
     537.500  3905.500     2.2190E-02
     538.500  3905.500     2.1905E-02
     539.500  3905.500     2.1576E-02
     540.500  3905.500     2.1206E-02
     541.500  3905.500     2.0800E-02
     542.500  3905.500     2.0353E-02
     543.500  3905.500     1.9880E-02
     544.500  3905.500     1.9235E-02
     495.500  3906.500     2.0608E-03
     496.500  3906.500     2.3788E-03
     497.500  3906.500     2.7318E-03
     498.500  3906.500     3.0819E-03
     499.500  3906.500     3.4939E-03
     500.500  3906.500     3.9430E-03
     501.500  3906.500     4.4234E-03
     502.500  3906.500     4.9485E-03
     503.500  3906.500     5.5035E-03
     504.500  3906.500     6.1205E-03
     505.500  3906.500     6.7678E-03
     506.500  3906.500     7.4522E-03
     507.500  3906.500     8.1836E-03
     508.500  3906.500     8.9414E-03
     509.500  3906.500     9.7377E-03
     510.500  3906.500     1.0555E-02
     511.500  3906.500     1.1391E-02
     512.500  3906.500     1.2242E-02
     513.500  3906.500     1.3107E-02
     514.500  3906.500     1.3973E-02
     515.500  3906.500     1.4844E-02
     516.500  3906.500     1.5709E-02
     517.500  3906.500     1.6573E-02
     518.500  3906.500     1.7424E-02
     519.500  3906.500     1.8251E-02
     520.500  3906.500     1.9045E-02
     521.500  3906.500     1.9792E-02
     522.500  3906.500     2.0489E-02
     523.500  3906.500     2.1127E-02
     524.500  3906.500     2.1712E-02
     525.500  3906.500     2.2230E-02
     526.500  3906.500     2.2682E-02
     527.500  3906.500     2.3066E-02
     528.500  3906.500     2.3383E-02
     529.500  3906.500     2.3644E-02
     530.500  3906.500     2.3825E-02
     531.500  3906.500     2.3939E-02
     532.500  3906.500     2.3985E-02
     533.500  3906.500     2.3980E-02
     534.500  3906.500     2.3899E-02
     535.500  3906.500     2.3756E-02
     536.500  3906.500     2.3558E-02
     537.500  3906.500     2.3304E-02
     538.500  3906.500     2.3001E-02
     539.500  3906.500     2.2650E-02
     540.500  3906.500     2.2257E-02
     541.500  3906.500     2.1823E-02
     542.500  3906.500     2.1348E-02
     543.500  3906.500     2.0759E-02
     544.500  3906.500     2.0157E-02
     495.500  3907.500     2.1556E-03
     496.500  3907.500     2.4754E-03
     497.500  3907.500     2.8271E-03
     498.500  3907.500     3.2041E-03
     499.500  3907.500     3.6431E-03
     500.500  3907.500     4.1002E-03
     501.500  3907.500     4.6024E-03
     502.500  3907.500     5.1457E-03
     503.500  3907.500     5.7469E-03
     504.500  3907.500     6.3791E-03
     505.500  3907.500     7.0550E-03
     506.500  3907.500     7.7803E-03
     507.500  3907.500     8.5400E-03
     508.500  3907.500     9.3383E-03
     509.500  3907.500     1.0173E-02
     510.500  3907.500     1.1029E-02
     511.500  3907.500     1.1908E-02
     512.500  3907.500     1.2809E-02
     513.500  3907.500     1.3718E-02
     514.500  3907.500     1.4633E-02
     515.500  3907.500     1.5548E-02
     516.500  3907.500     1.6467E-02
     517.500  3907.500     1.7381E-02
     518.500  3907.500     1.8277E-02
     519.500  3907.500     1.9149E-02
     520.500  3907.500     1.9983E-02
     521.500  3907.500     2.0766E-02
     522.500  3907.500     2.1496E-02
     523.500  3907.500     2.2174E-02
     524.500  3907.500     2.2781E-02
     525.500  3907.500     2.3322E-02
     526.500  3907.500     2.3794E-02
     527.500  3907.500     2.4197E-02
     528.500  3907.500     2.4542E-02
     529.500  3907.500     2.4802E-02
     530.500  3907.500     2.5004E-02
     531.500  3907.500     2.5123E-02
     532.500  3907.500     2.5171E-02
     533.500  3907.500     2.5150E-02
     534.500  3907.500     2.5061E-02
     535.500  3907.500     2.4910E-02
     536.500  3907.500     2.4697E-02
     537.500  3907.500     2.4428E-02
     538.500  3907.500     2.4106E-02
     539.500  3907.500     2.3734E-02
     540.500  3907.500     2.3318E-02
     541.500  3907.500     2.2853E-02
     542.500  3907.500     2.2351E-02
     543.500  3907.500     2.1665E-02
     544.500  3907.500     2.1086E-02
     495.500  3908.500     2.2328E-03
     496.500  3908.500     2.5707E-03
     497.500  3908.500     2.9176E-03
     498.500  3908.500     3.3399E-03
     499.500  3908.500     3.7711E-03
     500.500  3908.500     4.2500E-03
     501.500  3908.500     4.7755E-03
     502.500  3908.500     5.3385E-03
     503.500  3908.500     5.9709E-03
     504.500  3908.500     6.6274E-03
     505.500  3908.500     7.3425E-03
     506.500  3908.500     8.0969E-03
     507.500  3908.500     8.8930E-03
     508.500  3908.500     9.7293E-03
     509.500  3908.500     1.0599E-02
     510.500  3908.500     1.1498E-02
     511.500  3908.500     1.2424E-02
     512.500  3908.500     1.3367E-02
     513.500  3908.500     1.4324E-02
     514.500  3908.500     1.5284E-02
     515.500  3908.500     1.6252E-02
     516.500  3908.500     1.7222E-02
     517.500  3908.500     1.8183E-02
     518.500  3908.500     1.9126E-02
     519.500  3908.500     2.0044E-02
     520.500  3908.500     2.0918E-02
     521.500  3908.500     2.1744E-02
     522.500  3908.500     2.2511E-02
     523.500  3908.500     2.3214E-02
     524.500  3908.500     2.3847E-02
     525.500  3908.500     2.4413E-02
     526.500  3908.500     2.4920E-02
     527.500  3908.500     2.5342E-02
     528.500  3908.500     2.5690E-02
     529.500  3908.500     2.5978E-02
     530.500  3908.500     2.6176E-02
     531.500  3908.500     2.6298E-02
     532.500  3908.500     2.6346E-02
     533.500  3908.500     2.6322E-02
     534.500  3908.500     2.6227E-02
     535.500  3908.500     2.6065E-02
     536.500  3908.500     2.5841E-02
     537.500  3908.500     2.5556E-02
     538.500  3908.500     2.5216E-02
     539.500  3908.500     2.4823E-02
     540.500  3908.500     2.4383E-02
     541.500  3908.500     2.3888E-02
     542.500  3908.500     2.3360E-02
     543.500  3908.500     2.2607E-02
     544.500  3908.500     2.2022E-02
     495.500  3909.500     2.3161E-03
     496.500  3909.500     2.6433E-03
     497.500  3909.500     3.0389E-03
     498.500  3909.500     3.4440E-03
     499.500  3909.500     3.8960E-03
     500.500  3909.500     4.3963E-03
     501.500  3909.500     4.9357E-03
     502.500  3909.500     5.5411E-03
     503.500  3909.500     6.1806E-03
     504.500  3909.500     6.8724E-03
     505.500  3909.500     7.6178E-03
     506.500  3909.500     8.4030E-03
     507.500  3909.500     9.2348E-03
     508.500  3909.500     1.0108E-02
     509.500  3909.500     1.1017E-02
     510.500  3909.500     1.1958E-02
     511.500  3909.500     1.2929E-02
     512.500  3909.500     1.3920E-02
     513.500  3909.500     1.4918E-02
     514.500  3909.500     1.5930E-02
     515.500  3909.500     1.6951E-02
     516.500  3909.500     1.7971E-02
     517.500  3909.500     1.8981E-02
     518.500  3909.500     1.9972E-02
     519.500  3909.500     2.0932E-02
     520.500  3909.500     2.1854E-02
     521.500  3909.500     2.2713E-02
     522.500  3909.500     2.3516E-02
     523.500  3909.500     2.4251E-02
     524.500  3909.500     2.4913E-02
     525.500  3909.500     2.5511E-02
     526.500  3909.500     2.6038E-02
     527.500  3909.500     2.6489E-02
     528.500  3909.500     2.6851E-02
     529.500  3909.500     2.7137E-02
     530.500  3909.500     2.7343E-02
     531.500  3909.500     2.7470E-02
     532.500  3909.500     2.7519E-02
     533.500  3909.500     2.7492E-02
     534.500  3909.500     2.7392E-02
     535.500  3909.500     2.7222E-02
     536.500  3909.500     2.6986E-02
     537.500  3909.500     2.6686E-02
     538.500  3909.500     2.6327E-02
     539.500  3909.500     2.5914E-02
     540.500  3909.500     2.5448E-02
     541.500  3909.500     2.4923E-02
     542.500  3909.500     2.4299E-02
     543.500  3909.500     2.3568E-02
     544.500  3909.500     2.2959E-02
     495.500  3910.500     2.3792E-03
     496.500  3910.500     2.7200E-03
     497.500  3910.500     3.1232E-03
     498.500  3910.500     3.5439E-03
     499.500  3910.500     4.0158E-03
     500.500  3910.500     4.5308E-03
     501.500  3910.500     5.1041E-03
     502.500  3910.500     5.7206E-03
     503.500  3910.500     6.3827E-03
     504.500  3910.500     7.1084E-03
     505.500  3910.500     7.8751E-03
     506.500  3910.500     8.6985E-03
     507.500  3910.500     9.5655E-03
     508.500  3910.500     1.0474E-02
     509.500  3910.500     1.1423E-02
     510.500  3910.500     1.2407E-02
     511.500  3910.500     1.3422E-02
     512.500  3910.500     1.4453E-02
     513.500  3910.500     1.5503E-02
     514.500  3910.500     1.6568E-02
     515.500  3910.500     1.7637E-02
     516.500  3910.500     1.8708E-02
     517.500  3910.500     1.9768E-02
     518.500  3910.500     2.0806E-02
     519.500  3910.500     2.1814E-02
     520.500  3910.500     2.2770E-02
     521.500  3910.500     2.3670E-02
     522.500  3910.500     2.4504E-02
     523.500  3910.500     2.5278E-02
     524.500  3910.500     2.5972E-02
     525.500  3910.500     2.6591E-02
     526.500  3910.500     2.7152E-02
     527.500  3910.500     2.7609E-02
     528.500  3910.500     2.7990E-02
     529.500  3910.500     2.8286E-02
     530.500  3910.500     2.8501E-02
     531.500  3910.500     2.8633E-02
     532.500  3910.500     2.8684E-02
     533.500  3910.500     2.8656E-02
     534.500  3910.500     2.8552E-02
     535.500  3910.500     2.8373E-02
     536.500  3910.500     2.8125E-02
     537.500  3910.500     2.7811E-02
     538.500  3910.500     2.7435E-02
     539.500  3910.500     2.7001E-02
     540.500  3910.500     2.6505E-02
     541.500  3910.500     2.5959E-02
     542.500  3910.500     2.5199E-02
     543.500  3910.500     2.4534E-02
