        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     2.5292E-06
     522.500  3905.500     1.7365E-05
     523.500  3905.500     4.8472E-05
     524.500  3905.500     2.0625E-03
     525.500  3905.500     1.1036E-02
     526.500  3905.500     3.0703E-02
     527.500  3905.500     6.1028E-02
     528.500  3905.500     1.0334E-01
     529.500  3905.500     1.5766E-01
     530.500  3905.500     2.1837E-01
     531.500  3905.500     2.9721E-01
     532.500  3905.500     4.5034E-01
     533.500  3905.500     6.6824E-01
     534.500  3905.500     9.0840E-01
     535.500  3905.500     1.1166E+00
     536.500  3905.500     1.2426E+00
     537.500  3905.500     1.2801E+00
     538.500  3905.500     1.2363E+00
     539.500  3905.500     1.1252E+00
     540.500  3905.500     9.7590E-01
     541.500  3905.500     8.0835E-01
     542.500  3905.500     6.3608E-01
     543.500  3905.500     4.8410E-01
     544.500  3905.500     3.5526E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     2.2557E-07
     522.500  3906.500     1.1852E-05
     523.500  3906.500     4.2461E-05
     524.500  3906.500     1.1574E-03
     525.500  3906.500     8.4555E-03
     526.500  3906.500     2.8175E-02
     527.500  3906.500     5.9953E-02
     528.500  3906.500     1.1129E-01
     529.500  3906.500     1.7342E-01
     530.500  3906.500     2.4899E-01
     531.500  3906.500     3.3806E-01
     532.500  3906.500     5.0289E-01
     533.500  3906.500     7.7432E-01
     534.500  3906.500     1.1139E+00
     535.500  3906.500     1.3983E+00
     536.500  3906.500     1.5789E+00
     537.500  3906.500     1.6335E+00
     538.500  3906.500     1.5696E+00
     539.500  3906.500     1.4170E+00
     540.500  3906.500     1.2088E+00
     541.500  3906.500     9.7512E-01
     542.500  3906.500     7.5891E-01
     543.500  3906.500     5.6111E-01
     544.500  3906.500     4.0016E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     5.9748E-06
     523.500  3907.500     3.3354E-05
     524.500  3907.500     9.6081E-05
     525.500  3907.500     6.6524E-03
     526.500  3907.500     2.3926E-02
     527.500  3907.500     5.8669E-02
     528.500  3907.500     1.1285E-01
     529.500  3907.500     1.8944E-01
     530.500  3907.500     2.7833E-01
     531.500  3907.500     3.7562E-01
     532.500  3907.500     5.2826E-01
     533.500  3907.500     8.5080E-01
     534.500  3907.500     1.2741E+00
     535.500  3907.500     1.6466E+00
     536.500  3907.500     1.8762E+00
     537.500  3907.500     1.9568E+00
     538.500  3907.500     1.8967E+00
     539.500  3907.500     1.7045E+00
     540.500  3907.500     1.4362E+00
     541.500  3907.500     1.1407E+00
     542.500  3907.500     8.5397E-01
     543.500  3907.500     6.2338E-01
     544.500  3907.500     4.3070E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     1.3792E-06
     523.500  3908.500     2.1909E-05
     524.500  3908.500     8.3967E-05
     525.500  3908.500     4.3138E-03
     526.500  3908.500     1.9696E-02
     527.500  3908.500     5.4766E-02
     528.500  3908.500     1.1300E-01
     529.500  3908.500     1.9593E-01
     530.500  3908.500     3.0224E-01
     531.500  3908.500     4.1816E-01
     532.500  3908.500     5.5670E-01
     533.500  3908.500     9.0356E-01
     534.500  3908.500     1.4359E+00
     535.500  3908.500     1.8496E+00
     536.500  3908.500     2.1034E+00
     537.500  3908.500     2.2170E+00
     538.500  3908.500     2.1690E+00
     539.500  3908.500     1.9519E+00
     540.500  3908.500     1.6246E+00
     541.500  3908.500     1.2618E+00
     542.500  3908.500     9.2884E-01
     543.500  3908.500     6.4681E-01
     544.500  3908.500     4.3889E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
