        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     8.7737E-05
     504.500  3905.500     8.6850E-04
     505.500  3905.500     4.7498E-03
     506.500  3905.500     1.7726E-02
     507.500  3905.500     4.5431E-02
     508.500  3905.500     5.6701E-02
     509.500  3905.500     8.3671E-02
     510.500  3905.500     2.0851E-01
     511.500  3905.500     5.5545E-01
     512.500  3905.500     1.1634E+00
     513.500  3905.500     2.0834E+00
     514.500  3905.500     2.6982E+00
     515.500  3905.500     2.3143E+00
     516.500  3905.500     1.3472E+00
     517.500  3905.500     7.7746E-01
     518.500  3905.500     8.2557E-01
     519.500  3905.500     1.1849E+00
     520.500  3905.500     1.0110E+00
     521.500  3905.500     5.6223E-01
     522.500  3905.500     4.6867E-01
     523.500  3905.500     2.0291E-01
     524.500  3905.500     2.4810E-02
     525.500  3905.500     1.6261E-03
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     3.4387E-05
     504.500  3906.500     4.2665E-04
     505.500  3906.500     2.6799E-03
     506.500  3906.500     1.0085E-02
     507.500  3906.500     2.4725E-02
     508.500  3906.500     6.3597E-02
     509.500  3906.500     8.3963E-02
     510.500  3906.500     1.6946E-01
     511.500  3906.500     4.5539E-01
     512.500  3906.500     9.7544E-01
     513.500  3906.500     1.8783E+00
     514.500  3906.500     2.9299E+00
     515.500  3906.500     3.3605E+00
     516.500  3906.500     2.5987E+00
     517.500  3906.500     1.3888E+00
     518.500  3906.500     1.0300E+00
     519.500  3906.500     1.4115E+00
     520.500  3906.500     1.5608E+00
     521.500  3906.500     8.9587E-01
     522.500  3906.500     5.7988E-01
     523.500  3906.500     4.2620E-01
     524.500  3906.500     9.8863E-02
     525.500  3906.500     6.6749E-03
     526.500  3906.500     3.4604E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     9.6597E-05
     505.500  3907.500     7.0398E-04
     506.500  3907.500     2.2012E-03
     507.500  3907.500     1.1011E-02
     508.500  3907.500     2.9047E-02
     509.500  3907.500     5.6098E-02
     510.500  3907.500     9.6177E-02
     511.500  3907.500     2.9063E-01
     512.500  3907.500     5.7884E-01
     513.500  3907.500     1.1757E+00
     514.500  3907.500     2.2018E+00
     515.500  3907.500     3.4172E+00
     516.500  3907.500     3.8066E+00
     517.500  3907.500     2.6396E+00
     518.500  3907.500     1.3040E+00
     519.500  3907.500     1.1977E+00
     520.500  3907.500     1.6543E+00
     521.500  3907.500     1.2821E+00
     522.500  3907.500     6.9518E-01
     523.500  3907.500     5.6680E-01
     524.500  3907.500     3.0779E-01
     525.500  3907.500     3.0317E-02
     526.500  3907.500     2.0448E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     1.7052E-05
     506.500  3908.500     3.5522E-04
     507.500  3908.500     2.1826E-03
     508.500  3908.500     9.0874E-03
     509.500  3908.500     2.7457E-02
     510.500  3908.500     4.2654E-02
     511.500  3908.500     1.2867E-01
     512.500  3908.500     2.9155E-01
     513.500  3908.500     5.8590E-01
     514.500  3908.500     1.2401E+00
     515.500  3908.500     2.3813E+00
     516.500  3908.500     3.8489E+00
     517.500  3908.500     4.0597E+00
     518.500  3908.500     2.3003E+00
     519.500  3908.500     1.0566E+00
     520.500  3908.500     1.2448E+00
     521.500  3908.500     1.5692E+00
     522.500  3908.500     1.1707E+00
     523.500  3908.500     5.6104E-01
     524.500  3908.500     5.6297E-01
     525.500  3908.500     1.2511E-01
     526.500  3908.500     1.0307E-02
     527.500  3908.500     1.7767E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
