        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.7835E-04
     496.500  3905.500     6.0393E-04
     497.500  3905.500     6.2922E-04
     498.500  3905.500     6.5409E-04
     499.500  3905.500     6.7842E-04
     500.500  3905.500     7.0207E-04
     501.500  3905.500     7.2490E-04
     502.500  3905.500     7.4680E-04
     503.500  3905.500     7.6762E-04
     504.500  3905.500     7.8724E-04
     505.500  3905.500     8.0555E-04
     506.500  3905.500     8.2243E-04
     507.500  3905.500     8.3777E-04
     508.500  3905.500     8.5146E-04
     509.500  3905.500     8.6344E-04
     510.500  3905.500     8.7360E-04
     511.500  3905.500     8.8190E-04
     512.500  3905.500     8.8826E-04
     513.500  3905.500     8.9266E-04
     514.500  3905.500     8.9505E-04
     515.500  3905.500     8.9543E-04
     516.500  3905.500     8.9379E-04
     517.500  3905.500     8.9014E-04
     518.500  3905.500     8.8450E-04
     519.500  3905.500     8.7693E-04
     520.500  3905.500     8.6746E-04
     521.500  3905.500     8.5616E-04
     522.500  3905.500     8.4311E-04
     523.500  3905.500     8.2838E-04
     524.500  3905.500     8.1209E-04
     525.500  3905.500     7.9432E-04
     526.500  3905.500     7.7519E-04
     527.500  3905.500     7.5483E-04
     528.500  3905.500     7.3336E-04
     529.500  3905.500     7.1090E-04
     530.500  3905.500     6.8767E-04
     531.500  3905.500     6.6400E-04
     532.500  3905.500     6.4006E-04
     533.500  3905.500     6.1577E-04
     534.500  3905.500     5.9135E-04
     535.500  3905.500     5.6670E-04
     536.500  3905.500     5.4192E-04
     537.500  3905.500     5.1713E-04
     538.500  3905.500     4.9242E-04
     539.500  3905.500     4.6790E-04
     540.500  3905.500     4.4368E-04
     541.500  3905.500     4.1982E-04
     542.500  3905.500     3.9643E-04
     543.500  3905.500     3.7356E-04
     544.500  3905.500     3.5136E-04
     495.500  3906.500     6.4196E-04
     496.500  3906.500     6.7036E-04
     497.500  3906.500     6.9845E-04
     498.500  3906.500     7.2607E-04
     499.500  3906.500     7.5309E-04
     500.500  3906.500     7.7936E-04
     501.500  3906.500     8.0472E-04
     502.500  3906.500     8.2904E-04
     503.500  3906.500     8.5217E-04
     504.500  3906.500     8.7397E-04
     505.500  3906.500     8.9430E-04
     506.500  3906.500     9.1305E-04
     507.500  3906.500     9.3009E-04
     508.500  3906.500     9.4530E-04
     509.500  3906.500     9.5860E-04
     510.500  3906.500     9.6990E-04
     511.500  3906.500     9.7911E-04
     512.500  3906.500     9.8618E-04
     513.500  3906.500     9.9107E-04
     514.500  3906.500     9.9373E-04
     515.500  3906.500     9.9415E-04
     516.500  3906.500     9.9232E-04
     517.500  3906.500     9.8828E-04
     518.500  3906.500     9.8202E-04
     519.500  3906.500     9.7361E-04
     520.500  3906.500     9.6309E-04
     521.500  3906.500     9.5054E-04
     522.500  3906.500     9.3605E-04
     523.500  3906.500     9.1969E-04
     524.500  3906.500     9.0160E-04
     525.500  3906.500     8.8186E-04
     526.500  3906.500     8.6063E-04
     527.500  3906.500     8.3802E-04
     528.500  3906.500     8.1418E-04
     529.500  3906.500     7.8943E-04
     530.500  3906.500     7.6404E-04
     531.500  3906.500     7.3817E-04
     532.500  3906.500     7.1174E-04
     533.500  3906.500     6.8495E-04
     534.500  3906.500     6.5776E-04
     535.500  3906.500     6.3029E-04
     536.500  3906.500     6.0268E-04
     537.500  3906.500     5.7506E-04
     538.500  3906.500     5.4753E-04
