        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.3563E-01
     496.500  3905.500     2.8124E-01
     497.500  3905.500     3.2835E-01
     498.500  3905.500     3.7931E-01
     499.500  3905.500     4.3999E-01
     500.500  3905.500     5.1940E-01
     501.500  3905.500     6.0944E-01
     502.500  3905.500     7.3359E-01
     503.500  3905.500     8.6510E-01
     504.500  3905.500     9.9089E-01
     505.500  3905.500     1.1230E+00
     506.500  3905.500     1.2492E+00
     507.500  3905.500     1.3600E+00
     508.500  3905.500     1.4305E+00
     509.500  3905.500     1.4862E+00
     510.500  3905.500     1.5535E+00
     511.500  3905.500     1.6046E+00
     512.500  3905.500     1.5905E+00
     513.500  3905.500     1.5514E+00
     514.500  3905.500     1.4464E+00
     515.500  3905.500     1.2758E+00
     516.500  3905.500     1.1448E+00
     517.500  3905.500     9.7001E-01
     518.500  3905.500     7.6165E-01
     519.500  3905.500     6.0282E-01
     520.500  3905.500     4.0957E-01
     521.500  3905.500     2.1982E-01
     522.500  3905.500     9.4230E-02
     523.500  3905.500     2.6850E-02
     524.500  3905.500     4.7680E-03
     525.500  3905.500     1.0940E-04
     526.500  3905.500     4.7529E-06
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3484E-01
     496.500  3906.500     2.8172E-01
     497.500  3906.500     3.2832E-01
     498.500  3906.500     3.7983E-01
     499.500  3906.500     4.4916E-01
     500.500  3906.500     5.2771E-01
     501.500  3906.500     6.1944E-01
     502.500  3906.500     7.4115E-01
     503.500  3906.500     8.8240E-01
     504.500  3906.500     1.0197E+00
     505.500  3906.500     1.1610E+00
     506.500  3906.500     1.2932E+00
     507.500  3906.500     1.4181E+00
     508.500  3906.500     1.5487E+00
     509.500  3906.500     1.6325E+00
     510.500  3906.500     1.7206E+00
     511.500  3906.500     1.8176E+00
     512.500  3906.500     1.8618E+00
     513.500  3906.500     1.8611E+00
     514.500  3906.500     1.7852E+00
     515.500  3906.500     1.6425E+00
     516.500  3906.500     1.4709E+00
     517.500  3906.500     1.2363E+00
     518.500  3906.500     1.0600E+00
     519.500  3906.500     8.9133E-01
     520.500  3906.500     6.1926E-01
     521.500  3906.500     3.3412E-01
