        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.9237E-05
     496.500  3905.500     7.0832E-05
     497.500  3905.500     7.2017E-05
     498.500  3905.500     7.4959E-05
     499.500  3905.500     7.5783E-05
     500.500  3905.500     7.6453E-05
     501.500  3905.500     7.7048E-05
     502.500  3905.500     7.7518E-05
     503.500  3905.500     7.7631E-05
     504.500  3905.500     7.7681E-05
     505.500  3905.500     7.7358E-05
     506.500  3905.500     7.6802E-05
     507.500  3905.500     7.6180E-05
     508.500  3905.500     7.5292E-05
     509.500  3905.500     7.4326E-05
     510.500  3905.500     7.1293E-05
     511.500  3905.500     6.9213E-05
     512.500  3905.500     6.7601E-05
     513.500  3905.500     6.5258E-05
     514.500  3905.500     5.6913E-05
     515.500  3905.500     5.3189E-05
     516.500  3905.500     5.0390E-05
     517.500  3905.500     4.6395E-05
     518.500  3905.500     4.2495E-05
     519.500  3905.500     3.9757E-05
     520.500  3905.500     3.5234E-05
     521.500  3905.500     3.3232E-05
     522.500  3905.500     3.0405E-05
     523.500  3905.500     2.6875E-05
     524.500  3905.500     2.4592E-05
     525.500  3905.500     2.0023E-05
     526.500  3905.500     1.8509E-05
     527.500  3905.500     1.6383E-05
     528.500  3905.500     1.4865E-05
     529.500  3905.500     1.3265E-05
     530.500  3905.500     1.1761E-05
     531.500  3905.500     1.0975E-05
     532.500  3905.500     1.0174E-05
     533.500  3905.500     9.2523E-06
     534.500  3905.500     8.7318E-06
     535.500  3905.500     8.2129E-06
     536.500  3905.500     7.3875E-06
     537.500  3905.500     6.9387E-06
     538.500  3905.500     6.4303E-06
     539.500  3905.500     5.9615E-06
     540.500  3905.500     5.3849E-06
     541.500  3905.500     4.9778E-06
     542.500  3905.500     4.4601E-06
     543.500  3905.500     4.0156E-06
     544.500  3905.500     3.5364E-06
     495.500  3906.500     8.7783E-05
     496.500  3906.500     9.0303E-05
     497.500  3906.500     9.2663E-05
     498.500  3906.500     9.3915E-05
     499.500  3906.500     9.5016E-05
     500.500  3906.500     9.6954E-05
     501.500  3906.500     9.7616E-05
     502.500  3906.500     9.8286E-05
     503.500  3906.500     9.8451E-05
     504.500  3906.500     9.8527E-05
     505.500  3906.500     9.8215E-05
     506.500  3906.500     9.7535E-05
     507.500  3906.500     9.6728E-05
     508.500  3906.500     9.5698E-05
     509.500  3906.500     9.4085E-05
     510.500  3906.500     9.1611E-05
     511.500  3906.500     8.8424E-05
     512.500  3906.500     8.6524E-05
     513.500  3906.500     7.7962E-05
     514.500  3906.500     7.4682E-05
     515.500  3906.500     7.0360E-05
     516.500  3906.500     6.7588E-05
     517.500  3906.500     6.4423E-05
     518.500  3906.500     5.5387E-05
     519.500  3906.500     5.0387E-05
     520.500  3906.500     4.5879E-05
     521.500  3906.500     4.1739E-05
     522.500  3906.500     3.7297E-05
     523.500  3906.500     3.3921E-05
     524.500  3906.500     3.0840E-05
     525.500  3906.500     2.6987E-05
     526.500  3906.500     2.4637E-05
     527.500  3906.500     1.9909E-05
     528.500  3906.500     1.7707E-05
     529.500  3906.500     1.5610E-05
     530.500  3906.500     1.4104E-05
     531.500  3906.500     1.2310E-05
     532.500  3906.500     1.1475E-05
     533.500  3906.500     1.0696E-05
     534.500  3906.500     9.7217E-06
     535.500  3906.500     8.8646E-06
     536.500  3906.500     8.3417E-06
     537.500  3906.500     7.6365E-06
     538.500  3906.500     6.9647E-06
     539.500  3906.500     6.4421E-06
     540.500  3906.500     5.9436E-06
     541.500  3906.500     5.3693E-06
     542.500  3906.500     4.8884E-06
     543.500  3906.500     4.3395E-06
     544.500  3906.500     3.9207E-06
     495.500  3907.500     1.0771E-04
     496.500  3907.500     1.1155E-04
     497.500  3907.500     1.1367E-04
     498.500  3907.500     1.1551E-04
     499.500  3907.500     1.1814E-04
     500.500  3907.500     1.2649E-04
     501.500  3907.500     1.2735E-04
     502.500  3907.500     1.2789E-04
     503.500  3907.500     1.2841E-04
     504.500  3907.500     1.2836E-04
     505.500  3907.500     1.2796E-04
     506.500  3907.500     1.2724E-04
     507.500  3907.500     1.2595E-04
     508.500  3907.500     1.1743E-04
     509.500  3907.500     1.1591E-04
     510.500  3907.500     1.1395E-04
     511.500  3907.500     1.1167E-04
     512.500  3907.500     1.0712E-04
     513.500  3907.500     9.7905E-05
     514.500  3907.500     9.4772E-05
     515.500  3907.500     9.1583E-05
     516.500  3907.500     8.6267E-05
     517.500  3907.500     7.6045E-05
     518.500  3907.500     7.1410E-05
     519.500  3907.500     6.7361E-05
     520.500  3907.500     6.3492E-05
     521.500  3907.500     5.3500E-05
     522.500  3907.500     4.8842E-05
     523.500  3907.500     4.3155E-05
     524.500  3907.500     3.9184E-05
     525.500  3907.500     3.4159E-05
     526.500  3907.500     3.0989E-05
     527.500  3907.500     2.6803E-05
     528.500  3907.500     2.4342E-05
     529.500  3907.500     1.9411E-05
     530.500  3907.500     1.6921E-05
     531.500  3907.500     1.5184E-05
     532.500  3907.500     1.3668E-05
     533.500  3907.500     1.1821E-05
     534.500  3907.500     1.0983E-05
     535.500  3907.500     1.0049E-05
     536.500  3907.500     9.0761E-06
     537.500  3907.500     8.4653E-06
     538.500  3907.500     7.8101E-06
     539.500  3907.500     6.9649E-06
     540.500  3907.500     6.4327E-06
     541.500  3907.500     5.8528E-06
     542.500  3907.500     5.3095E-06
     543.500  3907.500     4.8270E-06
     544.500  3907.500     4.2323E-06
     495.500  3908.500     1.3114E-04
     496.500  3908.500     1.3539E-04
     497.500  3908.500     1.3906E-04
     498.500  3908.500     1.4214E-04
     499.500  3908.500     1.4401E-04
     500.500  3908.500     1.4668E-04
     501.500  3908.500     1.4795E-04
     502.500  3908.500     1.4990E-04
     503.500  3908.500     1.5021E-04
     504.500  3908.500     1.5011E-04
     505.500  3908.500     1.4965E-04
     506.500  3908.500     1.4881E-04
     507.500  3908.500     1.4641E-04
     508.500  3908.500     1.4482E-04
     509.500  3908.500     1.4193E-04
     510.500  3908.500     1.3825E-04
     511.500  3908.500     1.3555E-04
     512.500  3908.500     1.3136E-04
     513.500  3908.500     1.2803E-04
     514.500  3908.500     1.1599E-04
     515.500  3908.500     1.1256E-04
     516.500  3908.500     1.0683E-04
     517.500  3908.500     9.6424E-05
     518.500  3908.500     9.2273E-05
     519.500  3908.500     8.5852E-05
     520.500  3908.500     7.5016E-05
     521.500  3908.500     6.9173E-05
     522.500  3908.500     6.4635E-05
     523.500  3908.500     5.5203E-05
     524.500  3908.500     4.9305E-05
     525.500  3908.500     4.4120E-05
     526.500  3908.500     3.9016E-05
     527.500  3908.500     3.3795E-05
     528.500  3908.500     3.0230E-05
     529.500  3908.500     2.6245E-05
     530.500  3908.500     2.2537E-05
     531.500  3908.500     1.8518E-05
     532.500  3908.500     1.6194E-05
     533.500  3908.500     1.4652E-05
     534.500  3908.500     1.2384E-05
     535.500  3908.500     1.1415E-05
     536.500  3908.500     1.0539E-05
     537.500  3908.500     9.3647E-06
     538.500  3908.500     8.4725E-06
     539.500  3908.500     7.7484E-06
     540.500  3908.500     6.9404E-06
     541.500  3908.500     6.4797E-06
     542.500  3908.500     5.9680E-06
     543.500  3908.500     5.3588E-06
     544.500  3908.500     4.6903E-06
     495.500  3909.500     1.5376E-04
     496.500  3909.500     1.5730E-04
     497.500  3909.500     1.6112E-04
     498.500  3909.500     1.6523E-04
     499.500  3909.500     1.7644E-04
     500.500  3909.500     1.7983E-04
     501.500  3909.500     1.8245E-04
     502.500  3909.500     1.8500E-04
