        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4576E-03
     496.500  3905.500     1.7459E-03
     497.500  3905.500     3.2036E-03
     498.500  3905.500     4.8822E-03
     499.500  3905.500     8.0917E-03
     500.500  3905.500     1.0377E-02
     501.500  3905.500     1.1749E-02
     502.500  3905.500     1.3883E-02
     503.500  3905.500     1.6173E-02
     504.500  3905.500     1.8796E-02
     505.500  3905.500     2.6587E-02
     506.500  3905.500     3.3825E-02
     507.500  3905.500     4.5277E-02
     508.500  3905.500     5.9305E-02
     509.500  3905.500     7.7740E-02
     510.500  3905.500     9.7132E-02
     511.500  3905.500     1.1759E-01
     512.500  3905.500     1.3844E-01
     513.500  3905.500     1.5983E-01
     514.500  3905.500     1.8202E-01
     515.500  3905.500     2.0562E-01
     516.500  3905.500     2.3006E-01
     517.500  3905.500     2.5714E-01
     518.500  3905.500     2.8491E-01
     519.500  3905.500     3.1706E-01
     520.500  3905.500     3.5187E-01
     521.500  3905.500     3.8755E-01
     522.500  3905.500     4.2699E-01
     523.500  3905.500     4.6700E-01
     524.500  3905.500     5.1091E-01
     525.500  3905.500     5.5791E-01
     526.500  3905.500     6.0699E-01
     527.500  3905.500     6.5798E-01
     528.500  3905.500     7.1035E-01
     529.500  3905.500     7.6512E-01
     530.500  3905.500     8.2585E-01
     531.500  3905.500     8.9525E-01
     532.500  3905.500     9.6784E-01
     533.500  3905.500     1.0388E+00
     534.500  3905.500     1.1062E+00
     535.500  3905.500     1.1660E+00
     536.500  3905.500     1.2152E+00
     537.500  3905.500     1.2494E+00
     538.500  3905.500     1.2731E+00
     539.500  3905.500     1.2848E+00
     540.500  3905.500     1.2849E+00
     541.500  3905.500     1.2737E+00
     542.500  3905.500     1.2516E+00
     543.500  3905.500     1.2193E+00
     544.500  3905.500     1.1776E+00
     495.500  3906.500     1.4787E-03
     496.500  3906.500     1.7736E-03
     497.500  3906.500     3.2702E-03
     498.500  3906.500     4.9436E-03
     499.500  3906.500     8.3692E-03
     500.500  3906.500     1.0602E-02
     501.500  3906.500     1.1990E-02
     502.500  3906.500     1.4105E-02
     503.500  3906.500     1.6522E-02
     504.500  3906.500     1.9415E-02
     505.500  3906.500     2.8819E-02
     506.500  3906.500     3.7556E-02
     507.500  3906.500     5.0232E-02
     508.500  3906.500     6.5151E-02
     509.500  3906.500     8.2469E-02
     510.500  3906.500     1.0589E-01
     511.500  3906.500     1.2442E-01
     512.500  3906.500     1.5062E-01
     513.500  3906.500     1.6975E-01
     514.500  3906.500     1.9451E-01
     515.500  3906.500     2.1816E-01
     516.500  3906.500     2.4375E-01
     517.500  3906.500     2.7239E-01
     518.500  3906.500     3.0448E-01
     519.500  3906.500     3.3878E-01
     520.500  3906.500     3.7769E-01
     521.500  3906.500     4.1598E-01
     522.500  3906.500     4.6012E-01
     523.500  3906.500     5.0436E-01
     524.500  3906.500     5.5368E-01
     525.500  3906.500     6.0609E-01
     526.500  3906.500     6.6160E-01
     527.500  3906.500     7.2140E-01
     528.500  3906.500     7.8315E-01
     529.500  3906.500     8.4578E-01
     530.500  3906.500     9.1227E-01
     531.500  3906.500     9.8451E-01
     532.500  3906.500     1.0642E+00
     533.500  3906.500     1.1440E+00
     534.500  3906.500     1.2179E+00
     535.500  3906.500     1.2844E+00
     536.500  3906.500     1.3415E+00
     537.500  3906.500     1.3826E+00
     538.500  3906.500     1.4081E+00
     539.500  3906.500     1.4198E+00
     540.500  3906.500     1.4180E+00
     541.500  3906.500     1.4031E+00
     542.500  3906.500     1.3760E+00
     543.500  3906.500     1.3378E+00
     544.500  3906.500     1.2891E+00
     495.500  3907.500     1.5018E-03
     496.500  3907.500     1.8027E-03
     497.500  3907.500     3.3006E-03
     498.500  3907.500     5.1836E-03
     499.500  3907.500     8.4687E-03
     500.500  3907.500     1.0747E-02
     501.500  3907.500     1.2171E-02
     502.500  3907.500     1.4348E-02
     503.500  3907.500     1.6860E-02
     504.500  3907.500     2.1548E-02
     505.500  3907.500     2.9403E-02
     506.500  3907.500     3.8535E-02
     507.500  3907.500     5.5311E-02
     508.500  3907.500     7.1733E-02
     509.500  3907.500     9.0855E-02
     510.500  3907.500     1.1337E-01
     511.500  3907.500     1.3467E-01
     512.500  3907.500     1.5681E-01
     513.500  3907.500     1.7923E-01
     514.500  3907.500     2.0451E-01
     515.500  3907.500     2.2850E-01
     516.500  3907.500     2.5628E-01
     517.500  3907.500     2.8687E-01
     518.500  3907.500     3.2040E-01
     519.500  3907.500     3.5911E-01
     520.500  3907.500     4.0016E-01
     521.500  3907.500     4.4169E-01
     522.500  3907.500     4.8876E-01
     523.500  3907.500     5.4113E-01
     524.500  3907.500     5.9364E-01
     525.500  3907.500     6.5307E-01
     526.500  3907.500     7.1550E-01
     527.500  3907.500     7.8146E-01
     528.500  3907.500     8.5112E-01
     529.500  3907.500     9.2522E-01
     530.500  3907.500     1.0021E+00
     531.500  3907.500     1.0818E+00
     532.500  3907.500     1.1667E+00
     533.500  3907.500     1.2562E+00
     534.500  3907.500     1.3407E+00
     535.500  3907.500     1.4146E+00
     536.500  3907.500     1.4774E+00
     537.500  3907.500     1.5266E+00
     538.500  3907.500     1.5555E+00
     539.500  3907.500     1.5660E+00
     540.500  3907.500     1.5616E+00
     541.500  3907.500     1.5424E+00
     542.500  3907.500     1.5088E+00
     543.500  3907.500     1.4631E+00
     544.500  3907.500     1.4066E+00
     495.500  3908.500     1.5185E-03
     496.500  3908.500     1.8275E-03
     497.500  3908.500     4.4590E-03
     498.500  3908.500     5.2624E-03
     499.500  3908.500     8.5725E-03
     500.500  3908.500     1.0855E-02
     501.500  3908.500     1.2327E-02
     502.500  3908.500     1.4536E-02
     503.500  3908.500     1.7125E-02
     504.500  3908.500     2.4892E-02
     505.500  3908.500     3.1531E-02
     506.500  3908.500     4.1231E-02
     507.500  3908.500     6.0536E-02
     508.500  3908.500     7.5927E-02
     509.500  3908.500     1.0011E-01
     510.500  3908.500     1.1871E-01
     511.500  3908.500     1.4221E-01
     512.500  3908.500     1.6244E-01
     513.500  3908.500     1.8785E-01
     514.500  3908.500     2.1338E-01
     515.500  3908.500     2.3793E-01
     516.500  3908.500     2.6723E-01
     517.500  3908.500     2.9957E-01
     518.500  3908.500     3.3563E-01
     519.500  3908.500     3.7649E-01
     520.500  3908.500     4.1958E-01
     521.500  3908.500     4.6492E-01
     522.500  3908.500     5.1749E-01
     523.500  3908.500     5.7348E-01
     524.500  3908.500     6.3204E-01
     525.500  3908.500     6.9635E-01
