        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.0675E-04
     496.500  3905.500     5.0096E-04
     497.500  3905.500     4.5277E-04
     498.500  3905.500     3.7400E-04
     499.500  3905.500     2.7049E-04
     500.500  3905.500     1.7231E-04
     501.500  3905.500     9.1775E-05
     502.500  3905.500     4.0451E-05
     503.500  3905.500     2.0563E-05
     504.500  3905.500     8.2512E-06
     505.500  3905.500     1.2161E-06
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0022E-03
     496.500  3906.500     1.0213E-03
     497.500  3906.500     9.6173E-04
     498.500  3906.500     8.5107E-04
     499.500  3906.500     6.9318E-04
     500.500  3906.500     5.2159E-04
     501.500  3906.500     3.4606E-04
     502.500  3906.500     1.9145E-04
     503.500  3906.500     8.8568E-05
     504.500  3906.500     4.2508E-05
     505.500  3906.500     1.8058E-05
     506.500  3906.500     6.3382E-06
     507.500  3906.500     4.5188E-07
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.8040E-03
     496.500  3907.500     1.8839E-03
     497.500  3907.500     1.8475E-03
     498.500  3907.500     1.6991E-03
     499.500  3907.500     1.4616E-03
     500.500  3907.500     1.1804E-03
     501.500  3907.500     8.8432E-04
     502.500  3907.500     6.0724E-04
     503.500  3907.500     3.5043E-04
     504.500  3907.500     1.6934E-04
     505.500  3907.500     7.2206E-05
     506.500  3907.500     3.9367E-05
     507.500  3907.500     1.5372E-05
     508.500  3907.500     4.0660E-06
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.0307E-03
     496.500  3908.500     3.2303E-03
     497.500  3908.500     3.2559E-03
     498.500  3908.500     3.0952E-03
     499.500  3908.500     2.7687E-03
     500.500  3908.500     2.3402E-03
     501.500  3908.500     1.8617E-03
     502.500  3908.500     1.3846E-03
     503.500  3908.500     9.5271E-04
     504.500  3908.500     5.8820E-04
     505.500  3908.500     2.8553E-04
     506.500  3908.500     1.2777E-04
     507.500  3908.500     7.3101E-05
     508.500  3908.500     3.9290E-05
     509.500  3908.500     1.4240E-05
     510.500  3908.500     2.4304E-06
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.8160E-03
     496.500  3909.500     5.2207E-03
     497.500  3909.500     5.3690E-03
     498.500  3909.500     5.2234E-03
     499.500  3909.500     4.8248E-03
     500.500  3909.500     4.2379E-03
     501.500  3909.500     3.5190E-03
     502.500  3909.500     2.7736E-03
     503.500  3909.500     2.0505E-03
     504.500  3909.500     1.4168E-03
     505.500  3909.500     9.0566E-04
     506.500  3909.500     4.8332E-04
     507.500  3909.500     2.3119E-04
     508.500  3909.500     1.2475E-04
     509.500  3909.500     7.5865E-05
     510.500  3909.500     3.8641E-05
     511.500  3909.500     1.2419E-05
     512.500  3909.500     1.0516E-06
     513.500  3909.500     0.0000E+00
     514.500  3909.500     0.0000E+00
     515.500  3909.500     0.0000E+00
     516.500  3909.500     0.0000E+00
     517.500  3909.500     0.0000E+00
     518.500  3909.500     0.0000E+00
     519.500  3909.500     0.0000E+00
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     7.2608E-03
     496.500  3910.500     7.9858E-03
     497.500  3910.500     8.3649E-03
     498.500  3910.500     8.3294E-03
     499.500  3910.500     7.8659E-03
     500.500  3910.500     7.0711E-03
     501.500  3910.500     6.1018E-03
     502.500  3910.500     5.0352E-03
     503.500  3910.500     3.9371E-03
     504.500  3910.500     2.9218E-03
     505.500  3910.500     2.0363E-03
     506.500  3910.500     1.3523E-03
     507.500  3910.500     8.1585E-04
     508.500  3910.500     4.2184E-04
     509.500  3910.500     2.2113E-04
     510.500  3910.500     1.3769E-04
     511.500  3910.500     8.3479E-05
     512.500  3910.500     4.0989E-05
     513.500  3910.500     1.0047E-05
     514.500  3910.500     0.0000E+00
     515.500  3910.500     0.0000E+00
     516.500  3910.500     0.0000E+00
     517.500  3910.500     0.0000E+00
     518.500  3910.500     0.0000E+00
     519.500  3910.500     0.0000E+00
     520.500  3910.500     0.0000E+00
     521.500  3910.500     0.0000E+00
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.0466E-02
     496.500  3911.500     1.1629E-02
     497.500  3911.500     1.2337E-02
     498.500  3911.500     1.2494E-02
     499.500  3911.500     1.2063E-02
     500.500  3911.500     1.1110E-02
     501.500  3911.500     9.8215E-03
     502.500  3911.500     8.3886E-03
     503.500  3911.500     6.8997E-03
     504.500  3911.500     5.4291E-03
     505.500  3911.500     4.0687E-03
     506.500  3911.500     2.9184E-03
     507.500  3911.500     2.0196E-03
     508.500  3911.500     1.3374E-03
     509.500  3911.500     8.1867E-04
     510.500  3911.500     4.3773E-04
     511.500  3911.500     2.4882E-04
     512.500  3911.500     1.6500E-04
     513.500  3911.500     9.5675E-05
     514.500  3911.500     4.7153E-05
     515.500  3911.500     9.3055E-06
     516.500  3911.500     0.0000E+00
     517.500  3911.500     0.0000E+00
     518.500  3911.500     0.0000E+00
     519.500  3911.500     0.0000E+00
     520.500  3911.500     0.0000E+00
     521.500  3911.500     0.0000E+00
     522.500  3911.500     0.0000E+00
     523.500  3911.500     0.0000E+00
     524.500  3911.500     0.0000E+00
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     1.4424E-02
     496.500  3912.500     1.6180E-02
     497.500  3912.500     1.7368E-02
     498.500  3912.500     1.7786E-02
     499.500  3912.500     1.7461E-02
     500.500  3912.500     1.6422E-02
     501.500  3912.500     1.4899E-02
     502.500  3912.500     1.3046E-02
     503.500  3912.500     1.1099E-02
     504.500  3912.500     9.1814E-03
     505.500  3912.500     7.3244E-03
     506.500  3912.500     5.6370E-03
     507.500  3912.500     4.2179E-03
     508.500  3912.500     3.0798E-03
     509.500  3912.500     2.1787E-03
     510.500  3912.500     1.4862E-03
     511.500  3912.500     9.4630E-04
     512.500  3912.500     5.2064E-04
     513.500  3912.500     3.2273E-04
     514.500  3912.500     2.1031E-04
     515.500  3912.500     1.2776E-04
     516.500  3912.500     6.0016E-05
     517.500  3912.500     1.1679E-05
     518.500  3912.500     0.0000E+00
     519.500  3912.500     0.0000E+00
     520.500  3912.500     0.0000E+00
     521.500  3912.500     0.0000E+00
     522.500  3912.500     0.0000E+00
     523.500  3912.500     0.0000E+00
     524.500  3912.500     0.0000E+00
     525.500  3912.500     0.0000E+00
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     1.9353E-02
     496.500  3913.500     2.1718E-02
     497.500  3913.500     2.3363E-02
     498.500  3913.500     2.4223E-02
     499.500  3913.500     2.3997E-02
     500.500  3913.500     2.2943E-02
     501.500  3913.500     2.1239E-02
     502.500  3913.500     1.9103E-02
     503.500  3913.500     1.6718E-02
     504.500  3913.500     1.4266E-02
     505.500  3913.500     1.1967E-02
     506.500  3913.500     9.8060E-03
     507.500  3913.500     7.8504E-03
     508.500  3913.500     6.1665E-03
     509.500  3913.500     4.7821E-03
     510.500  3913.500     3.6255E-03
     511.500  3913.500     2.6657E-03
     512.500  3913.500     1.8878E-03
     513.500  3913.500     1.2365E-03
     514.500  3913.500     7.2549E-04
     515.500  3913.500     4.6929E-04
     516.500  3913.500     3.2879E-04
     517.500  3913.500     2.1859E-04
     518.500  3913.500     1.2767E-04
     519.500  3913.500     6.7735E-05
     520.500  3913.500     7.2054E-06
     521.500  3913.500     0.0000E+00
     522.500  3913.500     0.0000E+00
     523.500  3913.500     0.0000E+00
     524.500  3913.500     0.0000E+00
     525.500  3913.500     0.0000E+00
     526.500  3913.500     0.0000E+00
     527.500  3913.500     0.0000E+00
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     2.5604E-02
     496.500  3914.500     2.8652E-02
     497.500  3914.500     3.0872E-02
     498.500  3914.500     3.1914E-02
     499.500  3914.500     3.1786E-02
     500.500  3914.500     3.0640E-02
     501.500  3914.500     2.8725E-02
     502.500  3914.500     2.6337E-02
     503.500  3914.500     2.3607E-02
     504.500  3914.500     2.0732E-02
     505.500  3914.500     1.7908E-02
