        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7542E-01
     496.500  3905.500     2.2622E-01
     497.500  3905.500     2.7159E-01
     498.500  3905.500     3.0073E-01
     499.500  3905.500     3.1426E-01
     500.500  3905.500     3.5832E-01
     501.500  3905.500     3.7361E-01
     502.500  3905.500     4.4103E-01
     503.500  3905.500     4.6116E-01
     504.500  3905.500     4.7224E-01
     505.500  3905.500     4.2305E-01
     506.500  3905.500     4.0310E-01
     507.500  3905.500     3.9126E-01
     508.500  3905.500     3.8374E-01
     509.500  3905.500     3.6016E-01
     510.500  3905.500     3.1977E-01
     511.500  3905.500     2.7069E-01
     512.500  3905.500     2.2199E-01
     513.500  3905.500     1.7965E-01
     514.500  3905.500     1.4010E-01
     515.500  3905.500     1.0481E-01
     516.500  3905.500     8.0182E-02
     517.500  3905.500     5.7022E-02
     518.500  3905.500     4.0317E-02
     519.500  3905.500     2.6314E-02
     520.500  3905.500     1.5135E-02
     521.500  3905.500     7.2266E-03
     522.500  3905.500     2.6691E-03
     523.500  3905.500     6.6823E-04
     524.500  3905.500     1.4092E-04
     525.500  3905.500     1.6506E-05
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.9041E-01
     496.500  3906.500     2.4272E-01
     497.500  3906.500     2.9453E-01
     498.500  3906.500     3.3615E-01
     499.500  3906.500     3.5891E-01
     500.500  3906.500     4.2841E-01
     501.500  3906.500     4.1445E-01
     502.500  3906.500     5.2333E-01
     503.500  3906.500     5.1464E-01
     504.500  3906.500     6.4247E-01
     505.500  3906.500     5.0501E-01
     506.500  3906.500     4.8034E-01
     507.500  3906.500     4.6981E-01
     508.500  3906.500     4.6542E-01
     509.500  3906.500     4.4407E-01
     510.500  3906.500     4.0071E-01
     511.500  3906.500     3.4602E-01
     512.500  3906.500     2.9056E-01
     513.500  3906.500     2.3943E-01
     514.500  3906.500     1.9046E-01
     515.500  3906.500     1.4659E-01
     516.500  3906.500     1.1003E-01
     517.500  3906.500     8.3518E-02
     518.500  3906.500     6.0141E-02
     519.500  3906.500     4.0579E-02
     520.500  3906.500     2.4940E-02
     521.500  3906.500     1.2991E-02
     522.500  3906.500     5.0339E-03
     523.500  3906.500     1.3428E-03
     524.500  3906.500     2.4488E-04
     525.500  3906.500     1.9470E-05
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0121E-01
     496.500  3907.500     2.5584E-01
     497.500  3907.500     2.8652E-01
     498.500  3907.500     3.7122E-01
     499.500  3907.500     3.8683E-01
     500.500  3907.500     4.8397E-01
     501.500  3907.500     4.7037E-01
     502.500  3907.500     4.9331E-01
     503.500  3907.500     6.1471E-01
     504.500  3907.500     6.0950E-01
     505.500  3907.500     5.9114E-01
     506.500  3907.500     5.5426E-01
     507.500  3907.500     5.5132E-01
     508.500  3907.500     5.5447E-01
     509.500  3907.500     5.3723E-01
     510.500  3907.500     4.9315E-01
     511.500  3907.500     4.3263E-01
     512.500  3907.500     3.6803E-01
     513.500  3907.500     3.0902E-01
     514.500  3907.500     2.5000E-01
     515.500  3907.500     2.0419E-01
     516.500  3907.500     1.5313E-01
     517.500  3907.500     1.1867E-01
     518.500  3907.500     8.8309E-02
     519.500  3907.500     6.1668E-02
     520.500  3907.500     3.9637E-02
     521.500  3907.500     2.1974E-02
     522.500  3907.500     9.5865E-03
     523.500  3907.500     2.6835E-03
     524.500  3907.500     3.7612E-04
     525.500  3907.500     3.9974E-05
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.0882E-01
     496.500  3908.500     2.6498E-01
     497.500  3908.500     3.0146E-01
     498.500  3908.500     4.4138E-01
     499.500  3908.500     4.2219E-01
     500.500  3908.500     4.5532E-01
     501.500  3908.500     5.1896E-01
     502.500  3908.500     5.3358E-01
     503.500  3908.500     6.8842E-01
     504.500  3908.500     6.8722E-01
     505.500  3908.500     6.3262E-01
     506.500  3908.500     6.2917E-01
     507.500  3908.500     6.3253E-01
     508.500  3908.500     6.4723E-01
     509.500  3908.500     6.3611E-01
     510.500  3908.500     5.9114E-01
     511.500  3908.500     5.2723E-01
