        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2550E-01
     496.500  3905.500     1.3609E-01
     497.500  3905.500     1.4612E-01
     498.500  3905.500     1.5535E-01
     499.500  3905.500     1.6370E-01
     500.500  3905.500     1.7059E-01
     501.500  3905.500     1.7575E-01
     502.500  3905.500     1.7897E-01
     503.500  3905.500     1.8025E-01
     504.500  3905.500     1.7929E-01
     505.500  3905.500     1.7641E-01
     506.500  3905.500     1.7149E-01
     507.500  3905.500     1.6443E-01
     508.500  3905.500     1.5564E-01
     509.500  3905.500     1.4578E-01
     510.500  3905.500     1.3504E-01
     511.500  3905.500     1.2416E-01
     512.500  3905.500     1.1360E-01
     513.500  3905.500     1.0328E-01
     514.500  3905.500     9.3223E-02
     515.500  3905.500     8.3574E-02
     516.500  3905.500     7.4372E-02
     517.500  3905.500     6.5689E-02
     518.500  3905.500     5.7670E-02
     519.500  3905.500     5.0211E-02
     520.500  3905.500     4.3404E-02
     521.500  3905.500     3.7188E-02
     522.500  3905.500     3.1642E-02
     523.500  3905.500     2.6697E-02
     524.500  3905.500     2.2263E-02
     525.500  3905.500     1.8347E-02
     526.500  3905.500     1.4934E-02
     527.500  3905.500     1.2041E-02
     528.500  3905.500     9.6246E-03
     529.500  3905.500     7.6335E-03
     530.500  3905.500     6.0820E-03
     531.500  3905.500     4.7428E-03
     532.500  3905.500     3.3517E-03
     533.500  3905.500     2.0357E-03
     534.500  3905.500     1.1996E-03
     535.500  3905.500     6.4857E-04
     536.500  3905.500     3.6971E-04
     537.500  3905.500     1.9001E-04
     538.500  3905.500     4.0310E-05
     539.500  3905.500     1.2165E-05
     540.500  3905.500     2.1742E-06
     541.500  3905.500     7.6322E-07
     542.500  3905.500     2.4147E-07
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4188E-01
     496.500  3906.500     1.5348E-01
     497.500  3906.500     1.6489E-01
     498.500  3906.500     1.7584E-01
     499.500  3906.500     1.8558E-01
     500.500  3906.500     1.9404E-01
     501.500  3906.500     2.0078E-01
     502.500  3906.500     2.0546E-01
     503.500  3906.500     2.0772E-01
     504.500  3906.500     2.0762E-01
     505.500  3906.500     2.0507E-01
     506.500  3906.500     2.0018E-01
     507.500  3906.500     1.9281E-01
     508.500  3906.500     1.8312E-01
     509.500  3906.500     1.7126E-01
     510.500  3906.500     1.5847E-01
     511.500  3906.500     1.4508E-01
     512.500  3906.500     1.3185E-01
     513.500  3906.500     1.1936E-01
     514.500  3906.500     1.0742E-01
     515.500  3906.500     9.5911E-02
     516.500  3906.500     8.5129E-02
     517.500  3906.500     7.5031E-02
     518.500  3906.500     6.5751E-02
     519.500  3906.500     5.7155E-02
     520.500  3906.500     4.9363E-02
     521.500  3906.500     4.2257E-02
     522.500  3906.500     3.5928E-02
     523.500  3906.500     3.0319E-02
     524.500  3906.500     2.5360E-02
     525.500  3906.500     2.0891E-02
     526.500  3906.500     1.7050E-02
     527.500  3906.500     1.3776E-02
     528.500  3906.500     1.1007E-02
     529.500  3906.500     8.7048E-03
     530.500  3906.500     6.9057E-03
     531.500  3906.500     5.4660E-03
     532.500  3906.500     4.0812E-03
     533.500  3906.500     2.6685E-03
     534.500  3906.500     1.5314E-03
     535.500  3906.500     8.8659E-04
     536.500  3906.500     5.1863E-04
     537.500  3906.500     2.6913E-04
     538.500  3906.500     1.1698E-04
     539.500  3906.500     2.2930E-05
     540.500  3906.500     5.0754E-06
     541.500  3906.500     1.0774E-06
     542.500  3906.500     4.7602E-07
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5681E-01
     496.500  3907.500     1.7026E-01
