        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.8327E-01
     496.500  3905.500     6.9589E-01
     497.500  3905.500     1.1529E+00
     498.500  3905.500     1.5036E+00
     499.500  3905.500     1.9483E+00
     500.500  3905.500     2.2668E+00
     501.500  3905.500     2.3722E+00
     502.500  3905.500     2.7137E+00
     503.500  3905.500     2.5772E+00
     504.500  3905.500     2.4033E+00
     505.500  3905.500     2.3127E+00
     506.500  3905.500     2.2582E+00
     507.500  3905.500     2.1163E+00
     508.500  3905.500     1.5917E+00
     509.500  3905.500     8.5030E-01
     510.500  3905.500     5.1174E-01
     511.500  3905.500     2.4887E-01
     512.500  3905.500     1.6214E-01
     513.500  3905.500     2.1142E-01
     514.500  3905.500     4.5666E-01
     515.500  3905.500     7.4284E-01
     516.500  3905.500     6.9207E-01
     517.500  3905.500     3.0545E-01
     518.500  3905.500     6.3960E-02
     519.500  3905.500     5.1152E-02
     520.500  3905.500     3.7468E-02
     521.500  3905.500     4.4279E-03
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4515E-01
     496.500  3906.500     6.5617E-01
     497.500  3906.500     9.8856E-01
     498.500  3906.500     1.2971E+00
