        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2404E-02
     496.500  3905.500     2.4478E-02
     497.500  3905.500     2.6681E-02
     498.500  3905.500     2.8975E-02
     499.500  3905.500     3.1302E-02
     500.500  3905.500     3.3689E-02
     501.500  3905.500     3.6003E-02
     502.500  3905.500     3.8175E-02
     503.500  3905.500     4.0207E-02
     504.500  3905.500     4.1878E-02
     505.500  3905.500     4.3304E-02
     506.500  3905.500     4.4313E-02
     507.500  3905.500     4.4927E-02
     508.500  3905.500     4.5276E-02
     509.500  3905.500     4.5099E-02
     510.500  3905.500     4.4282E-02
     511.500  3905.500     4.2709E-02
     512.500  3905.500     4.0372E-02
     513.500  3905.500     3.7362E-02
     514.500  3905.500     3.3859E-02
     515.500  3905.500     3.0044E-02
     516.500  3905.500     2.6133E-02
     517.500  3905.500     2.2084E-02
     518.500  3905.500     1.8338E-02
     519.500  3905.500     1.4934E-02
     520.500  3905.500     1.1765E-02
     521.500  3905.500     9.0231E-03
     522.500  3905.500     6.7147E-03
     523.500  3905.500     4.6281E-03
     524.500  3905.500     3.1546E-03
     525.500  3905.500     2.1349E-03
     526.500  3905.500     1.4028E-03
     527.500  3905.500     8.6983E-04
     528.500  3905.500     4.3949E-04
     529.500  3905.500     2.2088E-04
     530.500  3905.500     6.1647E-05
     531.500  3905.500     3.8585E-06
     532.500  3905.500     1.1124E-07
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.6426E-02
     496.500  3906.500     2.8956E-02
     497.500  3906.500     3.1640E-02
     498.500  3906.500     3.4450E-02
     499.500  3906.500     3.7381E-02
     500.500  3906.500     4.0378E-02
     501.500  3906.500     4.3405E-02
     502.500  3906.500     4.6314E-02
     503.500  3906.500     4.9078E-02
     504.500  3906.500     5.1588E-02
     505.500  3906.500     5.3652E-02
     506.500  3906.500     5.5218E-02
     507.500  3906.500     5.6262E-02
     508.500  3906.500     5.6719E-02
     509.500  3906.500     5.6523E-02
     510.500  3906.500     5.5724E-02
     511.500  3906.500     5.4101E-02
     512.500  3906.500     5.1496E-02
     513.500  3906.500     4.7978E-02
     514.500  3906.500     4.3705E-02
     515.500  3906.500     3.8876E-02
     516.500  3906.500     3.3808E-02
     517.500  3906.500     2.8726E-02
     518.500  3906.500     2.3926E-02
     519.500  3906.500     1.9434E-02
     520.500  3906.500     1.5390E-02
     521.500  3906.500     1.1962E-02
     522.500  3906.500     8.9230E-03
     523.500  3906.500     6.4734E-03
     524.500  3906.500     4.2854E-03
     525.500  3906.500     2.7696E-03
     526.500  3906.500     1.7657E-03
     527.500  3906.500     1.0827E-03
     528.500  3906.500     6.1507E-04
     529.500  3906.500     3.0773E-04
     530.500  3906.500     1.2723E-04
