        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.4842E-02
     496.500  3905.500     6.8680E-02
     497.500  3905.500     7.9088E-02
     498.500  3905.500     8.1317E-02
     499.500  3905.500     8.4611E-02
     500.500  3905.500     8.7550E-02
     501.500  3905.500     8.9739E-02
     502.500  3905.500     9.1122E-02
     503.500  3905.500     9.1529E-02
     504.500  3905.500     9.0825E-02
     505.500  3905.500     8.9071E-02
     506.500  3905.500     8.6200E-02
     507.500  3905.500     8.2501E-02
     508.500  3905.500     7.8323E-02
     509.500  3905.500     7.3617E-02
     510.500  3905.500     6.7065E-02
     511.500  3905.500     5.3314E-02
     512.500  3905.500     4.7816E-02
     513.500  3905.500     4.0838E-02
     514.500  3905.500     3.4734E-02
     515.500  3905.500     2.9493E-02
     516.500  3905.500     2.3367E-02
     517.500  3905.500     1.6552E-02
     518.500  3905.500     1.1873E-02
     519.500  3905.500     6.4795E-03
     520.500  3905.500     3.2690E-03
     521.500  3905.500     3.0282E-04
     522.500  3905.500     2.1705E-04
     523.500  3905.500     1.1792E-04
     524.500  3905.500     6.6531E-05
     525.500  3905.500     2.7499E-05
     526.500  3905.500     8.5552E-06
     527.500  3905.500     3.8719E-06
     528.500  3905.500     2.1047E-06
     529.500  3905.500     1.6030E-06
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.7526E-02
     496.500  3906.500     9.2111E-02
     497.500  3906.500     9.6141E-02
     498.500  3906.500     9.9205E-02
     499.500  3906.500     1.0304E-01
     500.500  3906.500     1.1469E-01
     501.500  3906.500     1.1787E-01
     502.500  3906.500     1.2000E-01
     503.500  3906.500     1.2053E-01
     504.500  3906.500     1.1962E-01
     505.500  3906.500     1.1733E-01
     506.500  3906.500     1.1376E-01
     507.500  3906.500     1.0919E-01
     508.500  3906.500     1.0370E-01
     509.500  3906.500     8.7909E-02
     510.500  3906.500     8.0906E-02
     511.500  3906.500     7.3429E-02
     512.500  3906.500     6.4268E-02
     513.500  3906.500     4.8066E-02
     514.500  3906.500     4.1543E-02
     515.500  3906.500     3.4096E-02
     516.500  3906.500     2.6084E-02
     517.500  3906.500     1.9643E-02
     518.500  3906.500     1.1583E-02
     519.500  3906.500     7.0425E-03
     520.500  3906.500     2.9178E-03
     521.500  3906.500     4.1840E-04
     522.500  3906.500     2.8973E-04
     523.500  3906.500     1.8997E-04
     524.500  3906.500     1.0360E-04
     525.500  3906.500     6.4279E-05
     526.500  3906.500     2.4477E-05
     527.500  3906.500     5.6691E-06
     528.500  3906.500     2.3826E-06
     529.500  3906.500     1.8147E-06
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.0427E-01
     496.500  3907.500     1.1309E-01
     497.500  3907.500     1.2784E-01
     498.500  3907.500     1.3321E-01
     499.500  3907.500     1.3707E-01
     500.500  3907.500     1.3967E-01
     501.500  3907.500     1.4254E-01
     502.500  3907.500     1.4493E-01
     503.500  3907.500     1.4567E-01
     504.500  3907.500     1.4462E-01
     505.500  3907.500     1.4171E-01
     506.500  3907.500     1.3744E-01
     507.500  3907.500     1.3196E-01
     508.500  3907.500     1.2517E-01
     509.500  3907.500     1.1681E-01
     510.500  3907.500     1.0733E-01
     511.500  3907.500     9.7068E-02
     512.500  3907.500     7.7042E-02
     513.500  3907.500     6.6889E-02
     514.500  3907.500     5.6293E-02
     515.500  3907.500     3.9165E-02
     516.500  3907.500     3.0701E-02
     517.500  3907.500     2.0812E-02
     518.500  3907.500     1.4042E-02
     519.500  3907.500     6.4373E-03
     520.500  3907.500     8.6646E-04
     521.500  3907.500     5.7354E-04
     522.500  3907.500     3.7822E-04
     523.500  3907.500     2.6691E-04
     524.500  3907.500     1.6636E-04
     525.500  3907.500     8.8228E-05
     526.500  3907.500     5.2114E-05
     527.500  3907.500     1.9502E-05
     528.500  3907.500     2.6690E-06
     529.500  3907.500     2.0328E-06
     530.500  3907.500     1.5320E-06
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
