        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2171E-03
     496.500  3905.500     2.4648E-03
     497.500  3905.500     2.5645E-03
     498.500  3905.500     2.5010E-03
     499.500  3905.500     2.2914E-03
     500.500  3905.500     2.0065E-03
     501.500  3905.500     1.6814E-03
     502.500  3905.500     1.3336E-03
     503.500  3905.500     1.0130E-03
     504.500  3905.500     7.2679E-04
     505.500  3905.500     4.7826E-04
     506.500  3905.500     2.8609E-04
     507.500  3905.500     1.6761E-04
     508.500  3905.500     1.2015E-04
     509.500  3905.500     8.3918E-05
     510.500  3905.500     5.3288E-05
     511.500  3905.500     2.8879E-05
     512.500  3905.500     6.8285E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6171E-03
     496.500  3906.500     4.1038E-03
     497.500  3906.500     4.3798E-03
     498.500  3906.500     4.4041E-03
     499.500  3906.500     4.1776E-03
     500.500  3906.500     3.7826E-03
     501.500  3906.500     3.2804E-03
     502.500  3906.500     2.7494E-03
     503.500  3906.500     2.2297E-03
     504.500  3906.500     1.7406E-03
     505.500  3906.500     1.3273E-03
     506.500  3906.500     9.7069E-04
     507.500  3906.500     6.8047E-04
     508.500  3906.500     4.5035E-04
     509.500  3906.500     2.5860E-04
     510.500  3906.500     1.6898E-04
     511.500  3906.500     1.1506E-04
     512.500  3906.500     7.0304E-05
     513.500  3906.500     3.4990E-05
     514.500  3906.500     5.5684E-06
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.5322E-03
     496.500  3907.500     6.3520E-03
     497.500  3907.500     6.8812E-03
     498.500  3907.500     7.0624E-03
     499.500  3907.500     6.8951E-03
     500.500  3907.500     6.4734E-03
     501.500  3907.500     5.8435E-03
     502.500  3907.500     5.0984E-03
     503.500  3907.500     4.3221E-03
     504.500  3907.500     3.5764E-03
     505.500  3907.500     2.9073E-03
     506.500  3907.500     2.3011E-03
     507.500  3907.500     1.7877E-03
     508.500  3907.500     1.3379E-03
     509.500  3907.500     9.7381E-04
     510.500  3907.500     6.5257E-04
     511.500  3907.500     3.6599E-04
     512.500  3907.500     2.2536E-04
     513.500  3907.500     1.4628E-04
     514.500  3907.500     8.3180E-05
     515.500  3907.500     3.3859E-05
     516.500  3907.500     1.9024E-06
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.0415E-03
     496.500  3908.500     9.3344E-03
     497.500  3908.500     1.0226E-02
     498.500  3908.500     1.0596E-02
     499.500  3908.500     1.0489E-02
     500.500  3908.500     1.0059E-02
     501.500  3908.500     9.3690E-03
     502.500  3908.500     8.5292E-03
