        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.9769E-01
     496.500  3905.500     7.4078E-01
     497.500  3905.500     7.1032E-01
     498.500  3905.500     5.5688E-01
     499.500  3905.500     4.0449E-01
     500.500  3905.500     2.7718E-01
     501.500  3905.500     1.7935E-01
     502.500  3905.500     1.5161E-01
     503.500  3905.500     1.4514E-01
     504.500  3905.500     1.5003E-01
     505.500  3905.500     1.5207E-01
     506.500  3905.500     1.4452E-01
     507.500  3905.500     1.2580E-01
     508.500  3905.500     8.5766E-02
     509.500  3905.500     4.2564E-02
     510.500  3905.500     2.8979E-02
     511.500  3905.500     1.6461E-02
     512.500  3905.500     7.8724E-03
     513.500  3905.500     5.5183E-03
     514.500  3905.500     8.4991E-03
     515.500  3905.500     1.2579E-02
     516.500  3905.500     1.6660E-02
     517.500  3905.500     2.9193E-02
     518.500  3905.500     5.1173E-02
     519.500  3905.500     6.2778E-02
     520.500  3905.500     4.6394E-02
     521.500  3905.500     1.7185E-02
     522.500  3905.500     2.3823E-03
     523.500  3905.500     2.4484E-04
     524.500  3905.500     2.1736E-04
     525.500  3905.500     2.0349E-04
     526.500  3905.500     1.9085E-04
     527.500  3905.500     1.7832E-04
     528.500  3905.500     1.6554E-04
     529.500  3905.500     1.5329E-04
     530.500  3905.500     1.3940E-04
     531.500  3905.500     1.2533E-04
     532.500  3905.500     1.1423E-04
     533.500  3905.500     1.0363E-04
     534.500  3905.500     9.2956E-05
     535.500  3905.500     8.2971E-05
     536.500  3905.500     7.4213E-05
     537.500  3905.500     6.5476E-05
     538.500  3905.500     5.6726E-05
     539.500  3905.500     5.0144E-05
     540.500  3905.500     4.2635E-05
     541.500  3905.500     3.8079E-05
     542.500  3905.500     3.4077E-05
     543.500  3905.500     2.9601E-05
     544.500  3905.500     2.5119E-05
     495.500  3906.500     1.1073E+00
     496.500  3906.500     1.2297E+00
     497.500  3906.500     1.2120E+00
     498.500  3906.500     9.5329E-01
     499.500  3906.500     7.8909E-01
     500.500  3906.500     5.4742E-01
     501.500  3906.500     3.6371E-01
     502.500  3906.500     2.7672E-01
     503.500  3906.500     2.4880E-01
     504.500  3906.500     2.5759E-01
     505.500  3906.500     2.8692E-01
     506.500  3906.500     3.0768E-01
     507.500  3906.500     3.0963E-01
     508.500  3906.500     2.8482E-01
     509.500  3906.500     1.8841E-01
     510.500  3906.500     1.2549E-01
     511.500  3906.500     8.6896E-02
     512.500  3906.500     4.4195E-02
     513.500  3906.500     2.6238E-02
     514.500  3906.500     2.8343E-02
     515.500  3906.500     4.2113E-02
     516.500  3906.500     4.4396E-02
     517.500  3906.500     3.6133E-02
     518.500  3906.500     4.6344E-02
     519.500  3906.500     7.7187E-02
     520.500  3906.500     8.5282E-02
     521.500  3906.500     4.7098E-02
     522.500  3906.500     9.1285E-03
     523.500  3906.500     3.8752E-04
     524.500  3906.500     2.4089E-04
     525.500  3906.500     2.2615E-04
     526.500  3906.500     2.1151E-04
     527.500  3906.500     1.9691E-04
     528.500  3906.500     1.8340E-04
     529.500  3906.500     1.7004E-04
     530.500  3906.500     1.5700E-04
     531.500  3906.500     1.4226E-04
     532.500  3906.500     1.2753E-04
     533.500  3906.500     1.1547E-04
     534.500  3906.500     1.0346E-04
     535.500  3906.500     9.3041E-05
     536.500  3906.500     8.2039E-05
     537.500  3906.500     7.2995E-05
     538.500  3906.500     6.3727E-05
     539.500  3906.500     5.6483E-05
     540.500  3906.500     4.8119E-05
     541.500  3906.500     4.1409E-05
     542.500  3906.500     3.6740E-05
     543.500  3906.500     3.2266E-05
     544.500  3906.500     2.8559E-05
     495.500  3907.500     1.6022E+00
     496.500  3907.500     1.7795E+00
     497.500  3907.500     1.7219E+00
     498.500  3907.500     1.6832E+00
     499.500  3907.500     1.3627E+00
     500.500  3907.500     1.0208E+00
     501.500  3907.500     6.9564E-01
     502.500  3907.500     4.6585E-01
     503.500  3907.500     3.9901E-01
     504.500  3907.500     3.3495E-01
     505.500  3907.500     3.6300E-01
     506.500  3907.500     3.5996E-01
     507.500  3907.500     4.6367E-01
     508.500  3907.500     5.0384E-01
     509.500  3907.500     5.0143E-01
     510.500  3907.500     3.6827E-01
     511.500  3907.500     3.4021E-01
     512.500  3907.500     2.0349E-01
     513.500  3907.500     1.1311E-01
     514.500  3907.500     8.2267E-02
     515.500  3907.500     1.0208E-01
     516.500  3907.500     1.3836E-01
     517.500  3907.500     1.2615E-01
     518.500  3907.500     5.7787E-02
     519.500  3907.500     5.3169E-02
     520.500  3907.500     1.0155E-01
     521.500  3907.500     1.0326E-01
     522.500  3907.500     3.3523E-02
     523.500  3907.500     1.9183E-03
     524.500  3907.500     2.6698E-04
     525.500  3907.500     2.4991E-04
     526.500  3907.500     2.3373E-04
     527.500  3907.500     2.1837E-04
     528.500  3907.500     2.0293E-04
     529.500  3907.500     1.8787E-04
     530.500  3907.500     1.7389E-04
     531.500  3907.500     1.5972E-04
     532.500  3907.500     1.4435E-04
     533.500  3907.500     1.2998E-04
     534.500  3907.500     1.1657E-04
     535.500  3907.500     1.0354E-04
     536.500  3907.500     9.1896E-05
     537.500  3907.500     8.1330E-05
     538.500  3907.500     7.1592E-05
     539.500  3907.500     6.2806E-05
     540.500  3907.500     5.5055E-05
     541.500  3907.500     4.6364E-05
     542.500  3907.500     3.9693E-05
     543.500  3907.500     3.5232E-05
     544.500  3907.500     3.0720E-05
     495.500  3908.500     1.9484E+00
     496.500  3908.500     2.2766E+00
     497.500  3908.500     2.5140E+00
     498.500  3908.500     2.7110E+00
     499.500  3908.500     2.1916E+00
     500.500  3908.500     1.7285E+00
     501.500  3908.500     1.2702E+00
     502.500  3908.500     8.4726E-01
     503.500  3908.500     6.5759E-01
     504.500  3908.500     4.2401E-01
     505.500  3908.500     2.7429E-01
     506.500  3908.500     3.3240E-01
     507.500  3908.500     4.3297E-01
     508.500  3908.500     5.1128E-01
     509.500  3908.500     6.0204E-01
     510.500  3908.500     5.8431E-01
     511.500  3908.500     7.6012E-01
     512.500  3908.500     6.8381E-01
     513.500  3908.500     4.7835E-01
     514.500  3908.500     3.0075E-01
     515.500  3908.500     1.9875E-01
     516.500  3908.500     1.9182E-01
     517.500  3908.500     2.8879E-01
     518.500  3908.500     2.8640E-01
     519.500  3908.500     1.0852E-01
     520.500  3908.500     6.0149E-02
     521.500  3908.500     1.3525E-01
     522.500  3908.500     1.0712E-01
     523.500  3908.500     1.4192E-02
     524.500  3908.500     2.9521E-04
     525.500  3908.500     2.7682E-04
     526.500  3908.500     2.5837E-04
     527.500  3908.500     2.4049E-04
     528.500  3908.500     2.2389E-04
     529.500  3908.500     2.0758E-04
     530.500  3908.500     1.9210E-04
     531.500  3908.500     1.7641E-04
     532.500  3908.500     1.6068E-04
     533.500  3908.500     1.4544E-04
     534.500  3908.500     1.3018E-04
     535.500  3908.500     1.1635E-04
     536.500  3908.500     1.0279E-04
     537.500  3908.500     9.1036E-05
     538.500  3908.500     7.8382E-05
     539.500  3908.500     6.9656E-05
     540.500  3908.500     6.0661E-05
     541.500  3908.500     5.0909E-05
     542.500  3908.500     4.4468E-05
     543.500  3908.500     3.7944E-05
     544.500  3908.500     3.3537E-05
     495.500  3909.500     2.4415E+00
     496.500  3909.500     2.8164E+00
     497.500  3909.500     3.1255E+00
     498.500  3909.500     3.5895E+00
     499.500  3909.500     3.4833E+00
     500.500  3909.500     2.7471E+00
     501.500  3909.500     2.1788E+00
     502.500  3909.500     1.5933E+00
     503.500  3909.500     1.1300E+00
     504.500  3909.500     6.7096E-01
     505.500  3909.500     3.9767E-01
     506.500  3909.500     2.8960E-01
     507.500  3909.500     2.8658E-01
     508.500  3909.500     3.4467E-01
     509.500  3909.500     4.3362E-01
     510.500  3909.500     5.2769E-01
     511.500  3909.500     6.3686E-01
     512.500  3909.500     8.5570E-01
     513.500  3909.500     1.0357E+00
     514.500  3909.500     9.7598E-01
     515.500  3909.500     6.2679E-01
     516.500  3909.500     4.3483E-01
     517.500  3909.500     3.8248E-01
     518.500  3909.500     5.6349E-01
     519.500  3909.500     7.2776E-01
     520.500  3909.500     2.5842E-01
     521.500  3909.500     7.2457E-02
     522.500  3909.500     1.7139E-01
     523.500  3909.500     8.4149E-02
     524.500  3909.500     3.6099E-03
     525.500  3909.500     3.0543E-04
     526.500  3909.500     2.8542E-04
     527.500  3909.500     2.6643E-04
     528.500  3909.500     2.4669E-04
     529.500  3909.500     2.2849E-04
     530.500  3909.500     2.1146E-04
     531.500  3909.500     1.9485E-04
     532.500  3909.500     1.7833E-04
     533.500  3909.500     1.6128E-04
     534.500  3909.500     1.4635E-04
     535.500  3909.500     1.3013E-04
     536.500  3909.500     1.1525E-04
     537.500  3909.500     1.0247E-04
     538.500  3909.500     8.8802E-05
     539.500  3909.500     7.6420E-05
     540.500  3909.500     6.8010E-05
     541.500  3909.500     5.7584E-05
     542.500  3909.500     4.9231E-05
     543.500  3909.500     4.2419E-05
     544.500  3909.500     3.6066E-05
     495.500  3910.500     2.2241E+00
     496.500  3910.500     2.7381E+00
     497.500  3910.500     3.3907E+00
     498.500  3910.500     4.1512E+00
     499.500  3910.500     4.3387E+00
     500.500  3910.500     4.2763E+00
     501.500  3910.500     3.5737E+00
     502.500  3910.500     2.8301E+00
     503.500  3910.500     2.1988E+00
     504.500  3910.500     1.7020E+00
     505.500  3910.500     9.7751E-01
     506.500  3910.500     4.9639E-01
     507.500  3910.500     3.0339E-01
     508.500  3910.500     2.3074E-01
     509.500  3910.500     2.2995E-01
     510.500  3910.500     3.0596E-01
     511.500  3910.500     4.2449E-01
     512.500  3910.500     4.5509E-01
     513.500  3910.500     4.5168E-01
     514.500  3910.500     5.5088E-01
     515.500  3910.500     7.0514E-01
     516.500  3910.500     1.0414E+00
     517.500  3910.500     1.0630E+00
     518.500  3910.500     7.9035E-01
     519.500  3910.500     7.7028E-01
     520.500  3910.500     1.2088E+00
     521.500  3910.500     5.1050E-01
     522.500  3910.500     1.0873E-01
     523.500  3910.500     1.9173E-01
     524.500  3910.500     4.7645E-02
     525.500  3910.500     3.3664E-04
     526.500  3910.500     3.1451E-04
     527.500  3910.500     2.9260E-04
     528.500  3910.500     2.7228E-04
     529.500  3910.500     2.5222E-04
     530.500  3910.500     2.3299E-04
     531.500  3910.500     2.1428E-04
     532.500  3910.500     1.9630E-04
     533.500  3910.500     1.7836E-04
     534.500  3910.500     1.6185E-04
     535.500  3910.500     1.4590E-04
     536.500  3910.500     1.2856E-04
     537.500  3910.500     1.1382E-04
     538.500  3910.500     1.0047E-04
     539.500  3910.500     8.6583E-05
     540.500  3910.500     7.3952E-05
     541.500  3910.500     6.4507E-05
     542.500  3910.500     5.4117E-05
     543.500  3910.500     4.7115E-05
     544.500  3910.500     4.0380E-05
     495.500  3911.500     2.2511E+00
     496.500  3911.500     2.8485E+00
     497.500  3911.500     3.1989E+00
     498.500  3911.500     3.7001E+00
     499.500  3911.500     4.6218E+00
     500.500  3911.500     5.0178E+00
     501.500  3911.500     5.1279E+00
     502.500  3911.500     4.4937E+00
     503.500  3911.500     3.8660E+00
     504.500  3911.500     3.6663E+00
     505.500  3911.500     2.8312E+00
     506.500  3911.500     1.8590E+00
     507.500  3911.500     1.1386E+00
     508.500  3911.500     6.9801E-01
     509.500  3911.500     4.7202E-01
     510.500  3911.500     2.6249E-01
     511.500  3911.500     1.6197E-01
     512.500  3911.500     2.3856E-01
     513.500  3911.500     3.8462E-01
     514.500  3911.500     4.2813E-01
     515.500  3911.500     3.7361E-01
     516.500  3911.500     3.1433E-01
     517.500  3911.500     3.6201E-01
     518.500  3911.500     7.0923E-01
     519.500  3911.500     1.1029E+00
     520.500  3911.500     1.0483E+00
     521.500  3911.500     1.7452E+00
     522.500  3911.500     6.8322E-01
     523.500  3911.500     1.3759E-01
     524.500  3911.500     1.8359E-01
     525.500  3911.500     1.7634E-02
     526.500  3911.500     3.4609E-04
     527.500  3911.500     3.2264E-04
     528.500  3911.500     2.9926E-04
     529.500  3911.500     2.7741E-04
     530.500  3911.500     2.5610E-04
     531.500  3911.500     2.3572E-04
     532.500  3911.500     2.1624E-04
     533.500  3911.500     1.9718E-04
     534.500  3911.500     1.7810E-04
     535.500  3911.500     1.6092E-04
     536.500  3911.500     1.4425E-04
     537.500  3911.500     1.2755E-04
     538.500  3911.500     1.1115E-04
     539.500  3911.500     9.6849E-05
     540.500  3911.500     8.3065E-05
     541.500  3911.500     7.1417E-05
     542.500  3911.500     5.9081E-05
     543.500  3911.500     5.1351E-05
     544.500  3911.500     4.4525E-05
     495.500  3912.500     1.7947E+00
     496.500  3912.500     2.3290E+00
     497.500  3912.500     2.7158E+00
     498.500  3912.500     3.1629E+00
     499.500  3912.500     4.1314E+00
     500.500  3912.500     4.8882E+00
     501.500  3912.500     5.6467E+00
     502.500  3912.500     6.1005E+00
     503.500  3912.500     5.6085E+00
     504.500  3912.500     6.6542E+00
     505.500  3912.500     6.4583E+00
     506.500  3912.500     5.5722E+00
     507.500  3912.500     4.4143E+00
     508.500  3912.500     3.2364E+00
     509.500  3912.500     2.2279E+00
     510.500  3912.500     1.4911E+00
     511.500  3912.500     8.0231E-01
     512.500  3912.500     2.1287E-01
     513.500  3912.500     7.5301E-02
