        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.4160E-01
     496.500  3905.500     9.1678E-01
     497.500  3905.500     9.6752E-01
     498.500  3905.500     9.3052E-01
     499.500  3905.500     8.9485E-01
     500.500  3905.500     8.4699E-01
     501.500  3905.500     7.8401E-01
     502.500  3905.500     7.3527E-01
     503.500  3905.500     6.5813E-01
     504.500  3905.500     5.8001E-01
     505.500  3905.500     5.1071E-01
     506.500  3905.500     4.5529E-01
     507.500  3905.500     4.0839E-01
     508.500  3905.500     3.5828E-01
     509.500  3905.500     2.8546E-01
     510.500  3905.500     2.3684E-01
     511.500  3905.500     1.8030E-01
     512.500  3905.500     1.2325E-01
     513.500  3905.500     1.1137E-01
     514.500  3905.500     1.7513E-01
     515.500  3905.500     3.6915E-01
     516.500  3905.500     7.6185E-01
     517.500  3905.500     1.1145E+00
     518.500  3905.500     9.5897E-01
     519.500  3905.500     5.1469E-01
     520.500  3905.500     7.0314E-02
     521.500  3905.500     8.7962E-02
     522.500  3905.500     9.7374E-02
     523.500  3905.500     2.9228E-02
     524.500  3905.500     1.5543E-03
     525.500  3905.500     4.4408E-04
     526.500  3905.500     3.1147E-04
     527.500  3905.500     2.5070E-04
     528.500  3905.500     1.9608E-04
     529.500  3905.500     1.5234E-04
     530.500  3905.500     1.1688E-04
     531.500  3905.500     8.7045E-05
     532.500  3905.500     5.7938E-05
     533.500  3905.500     3.6062E-05
     534.500  3905.500     2.2364E-05
     535.500  3905.500     1.0592E-05
     536.500  3905.500     6.3075E-06
     537.500  3905.500     3.0775E-06
     538.500  3905.500     2.1221E-06
     539.500  3905.500     1.0402E-06
     540.500  3905.500     7.7851E-08
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0061E+00
     496.500  3906.500     1.1267E+00
     497.500  3906.500     1.1798E+00
     498.500  3906.500     1.1339E+00
     499.500  3906.500     1.1326E+00
     500.500  3906.500     1.0610E+00
     501.500  3906.500     9.7766E-01
     502.500  3906.500     9.0648E-01
     503.500  3906.500     8.2186E-01
     504.500  3906.500     7.1238E-01
     505.500  3906.500     6.1556E-01
     506.500  3906.500     5.3396E-01
     507.500  3906.500     4.8049E-01
     508.500  3906.500     4.3630E-01
     509.500  3906.500     3.8343E-01
     510.500  3906.500     3.4380E-01
     511.500  3906.500     3.4225E-01
     512.500  3906.500     2.5002E-01
     513.500  3906.500     1.5393E-01
     514.500  3906.500     9.2098E-02
     515.500  3906.500     8.1548E-02
     516.500  3906.500     1.5290E-01
     517.500  3906.500     4.5269E-01
     518.500  3906.500     1.0736E+00
     519.500  3906.500     1.3754E+00
     520.500  3906.500     5.0285E-01
     521.500  3906.500     5.1315E-02
     522.500  3906.500     9.7315E-02
     523.500  3906.500     9.0154E-02
     524.500  3906.500     1.9816E-02
     525.500  3906.500     4.7290E-04
     526.500  3906.500     3.2898E-04
     527.500  3906.500     2.6248E-04
     528.500  3906.500     2.0788E-04
     529.500  3906.500     1.6050E-04
     530.500  3906.500     1.2191E-04
     531.500  3906.500     8.9412E-05
     532.500  3906.500     6.3589E-05
     533.500  3906.500     3.8632E-05
     534.500  3906.500     2.2086E-05
     535.500  3906.500     1.1056E-05
     536.500  3906.500     6.0038E-06
     537.500  3906.500     3.0954E-06
     538.500  3906.500     2.1358E-06
     539.500  3906.500     1.4362E-06
     540.500  3906.500     3.6301E-07
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.2027E+00
     496.500  3907.500     1.3166E+00
     497.500  3907.500     1.3665E+00
     498.500  3907.500     1.4450E+00
     499.500  3907.500     1.4109E+00
     500.500  3907.500     1.3401E+00
     501.500  3907.500     1.2339E+00
     502.500  3907.500     1.1233E+00
     503.500  3907.500     1.0510E+00
     504.500  3907.500     8.9337E-01
     505.500  3907.500     7.5002E-01
     506.500  3907.500     6.1580E-01
     507.500  3907.500     5.2223E-01
     508.500  3907.500     4.5644E-01
     509.500  3907.500     4.1806E-01
     510.500  3907.500     3.8742E-01
     511.500  3907.500     4.9280E-01
     512.500  3907.500     5.7858E-01
     513.500  3907.500     5.4509E-01
     514.500  3907.500     3.9159E-01
     515.500  3907.500     2.3715E-01
     516.500  3907.500     1.2697E-01
     517.500  3907.500     6.3186E-02
     518.500  3907.500     1.4078E-01
     519.500  3907.500     8.4499E-01
     520.500  3907.500     1.4719E+00
     521.500  3907.500     1.1995E-01
     522.500  3907.500     4.9134E-02
     523.500  3907.500     1.0985E-01
     524.500  3907.500     8.5457E-02
     525.500  3907.500     7.8975E-03
     526.500  3907.500     3.4862E-04
     527.500  3907.500     2.7408E-04
     528.500  3907.500     2.1524E-04
     529.500  3907.500     1.6545E-04
     530.500  3907.500     1.2580E-04
     531.500  3907.500     9.1962E-05
     532.500  3907.500     6.4732E-05
     533.500  3907.500     3.7844E-05
     534.500  3907.500     2.0900E-05
     535.500  3907.500     1.0713E-05
     536.500  3907.500     5.4357E-06
     537.500  3907.500     3.2206E-06
     538.500  3907.500     2.2640E-06
     539.500  3907.500     1.8281E-06
     540.500  3907.500     4.7727E-07
     541.500  3907.500     5.9904E-08
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3565E+00
     496.500  3908.500     1.5250E+00
     497.500  3908.500     1.6819E+00
     498.500  3908.500     1.8834E+00
     499.500  3908.500     1.7560E+00
     500.500  3908.500     1.6730E+00
     501.500  3908.500     1.5602E+00
     502.500  3908.500     1.4132E+00
     503.500  3908.500     1.3629E+00
     504.500  3908.500     1.1599E+00
     505.500  3908.500     9.0115E-01
     506.500  3908.500     7.4708E-01
     507.500  3908.500     6.0105E-01
     508.500  3908.500     4.8467E-01
     509.500  3908.500     3.9878E-01
     510.500  3908.500     3.3217E-01
     511.500  3908.500     3.3383E-01
     512.500  3908.500     3.9745E-01
     513.500  3908.500     5.5612E-01
     514.500  3908.500     7.6993E-01
     515.500  3908.500     6.7011E-01
     516.500  3908.500     3.8330E-01
     517.500  3908.500     2.3646E-01
     518.500  3908.500     1.2675E-01
     519.500  3908.500     8.5538E-02
     520.500  3908.500     6.9556E-01
     521.500  3908.500     6.3054E-01
     522.500  3908.500     4.9717E-02
     523.500  3908.500     6.1345E-02
     524.500  3908.500     1.2467E-01
     525.500  3908.500     6.5430E-02
     526.500  3908.500     8.3735E-04
     527.500  3908.500     2.8458E-04
     528.500  3908.500     2.2126E-04
     529.500  3908.500     1.7184E-04
     530.500  3908.500     1.2975E-04
     531.500  3908.500     9.2761E-05
     532.500  3908.500     6.3986E-05
     533.500  3908.500     4.1607E-05
     534.500  3908.500     1.9329E-05
     535.500  3908.500     1.0933E-05
     536.500  3908.500     4.3745E-06
     537.500  3908.500     3.1862E-06
     538.500  3908.500     2.2385E-06
     539.500  3908.500     1.7989E-06
     540.500  3908.500     1.0231E-06
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.6477E+00
     496.500  3909.500     1.8202E+00
     497.500  3909.500     1.9945E+00
     498.500  3909.500     2.2813E+00
     499.500  3909.500     2.3218E+00
     500.500  3909.500     2.1089E+00
     501.500  3909.500     1.9722E+00
     502.500  3909.500     1.8075E+00
     503.500  3909.500     1.6813E+00
     504.500  3909.500     1.4738E+00
     505.500  3909.500     1.2900E+00
     506.500  3909.500     1.0530E+00
     507.500  3909.500     8.6607E-01
     508.500  3909.500     6.9986E-01
     509.500  3909.500     5.5615E-01
     510.500  3909.500     4.1451E-01
     511.500  3909.500     2.8854E-01
     512.500  3909.500     2.2354E-01
     513.500  3909.500     2.2785E-01
     514.500  3909.500     2.7818E-01
     515.500  3909.500     3.0122E-01
     516.500  3909.500     4.6481E-01
     517.500  3909.500     1.0853E+00
     518.500  3909.500     7.3392E-01
     519.500  3909.500     5.1804E-01
     520.500  3909.500     1.3658E-01
     521.500  3909.500     5.1773E-01
     522.500  3909.500     5.5201E-01
     523.500  3909.500     4.0593E-02
     524.500  3909.500     1.0181E-01
     525.500  3909.500     1.3294E-01
     526.500  3909.500     2.4002E-02
     527.500  3909.500     2.9210E-04
     528.500  3909.500     2.2653E-04
     529.500  3909.500     1.7324E-04
     530.500  3909.500     1.2954E-04
     531.500  3909.500     9.2649E-05
     532.500  3909.500     6.4695E-05
     533.500  3909.500     4.1332E-05
     534.500  3909.500     1.7969E-05
     535.500  3909.500     9.2653E-06
     536.500  3909.500     4.3966E-06
     537.500  3909.500     2.8689E-06
     538.500  3909.500     2.2020E-06
     539.500  3909.500     1.7608E-06
     540.500  3909.500     1.1562E-06
     541.500  3909.500     2.2318E-07
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.7230E+00
     496.500  3910.500     1.9861E+00
     497.500  3910.500     2.3051E+00
     498.500  3910.500     2.6842E+00
     499.500  3910.500     2.8113E+00
     500.500  3910.500     2.8336E+00
     501.500  3910.500     2.5706E+00
     502.500  3910.500     2.3395E+00
     503.500  3910.500     2.1660E+00
     504.500  3910.500     2.1586E+00
     505.500  3910.500     1.8870E+00
     506.500  3910.500     1.6520E+00
     507.500  3910.500     1.4778E+00
     508.500  3910.500     1.3067E+00
     509.500  3910.500     1.1155E+00
     510.500  3910.500     8.7445E-01
     511.500  3910.500     5.9588E-01
     512.500  3910.500     3.7771E-01
     513.500  3910.500     2.2721E-01
     514.500  3910.500     1.7619E-01
     515.500  3910.500     1.5743E-01
     516.500  3910.500     1.7967E-01
     517.500  3910.500     2.8704E-01
     518.500  3910.500     7.1827E-01
     519.500  3910.500     1.6811E+00
     520.500  3910.500     1.7644E+00
     521.500  3910.500     3.5979E-01
     522.500  3910.500     5.0201E-01
     523.500  3910.500     1.3821E-01
     524.500  3910.500     5.0821E-02
     525.500  3910.500     1.4159E-01
