        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1316E-03
     496.500  3905.500     3.3160E-03
     497.500  3905.500     4.6640E-03
     498.500  3905.500     6.4363E-03
     499.500  3905.500     7.8664E-03
     500.500  3905.500     9.6485E-03
     501.500  3905.500     1.1244E-02
     502.500  3905.500     1.2527E-02
     503.500  3905.500     1.4163E-02
     504.500  3905.500     1.5882E-02
     505.500  3905.500     1.7783E-02
     506.500  3905.500     2.0700E-02
     507.500  3905.500     2.3915E-02
     508.500  3905.500     2.8742E-02
     509.500  3905.500     3.4448E-02
     510.500  3905.500     4.0793E-02
     511.500  3905.500     4.9722E-02
     512.500  3905.500     6.0054E-02
     513.500  3905.500     7.2220E-02
     514.500  3905.500     8.8264E-02
     515.500  3905.500     1.0701E-01
     516.500  3905.500     1.2837E-01
     517.500  3905.500     1.5528E-01
     518.500  3905.500     1.8556E-01
     519.500  3905.500     2.2044E-01
     520.500  3905.500     2.6140E-01
     521.500  3905.500     3.0989E-01
     522.500  3905.500     3.6418E-01
     523.500  3905.500     4.2751E-01
     524.500  3905.500     5.0034E-01
     525.500  3905.500     5.8070E-01
     526.500  3905.500     6.7117E-01
     527.500  3905.500     7.6466E-01
     528.500  3905.500     8.5682E-01
     529.500  3905.500     9.3070E-01
     530.500  3905.500     9.7051E-01
     531.500  3905.500     9.4935E-01
     532.500  3905.500     8.9502E-01
     533.500  3905.500     8.1939E-01
     534.500  3905.500     7.3096E-01
     535.500  3905.500     6.4080E-01
     536.500  3905.500     5.5497E-01
     537.500  3905.500     4.6735E-01
     538.500  3905.500     3.8501E-01
     539.500  3905.500     3.0614E-01
     540.500  3905.500     2.3361E-01
     541.500  3905.500     1.6875E-01
     542.500  3905.500     1.1470E-01
     543.500  3905.500     7.2697E-02
     544.500  3905.500     4.2303E-02
     495.500  3906.500     2.1300E-03
     496.500  3906.500     3.3084E-03
     497.500  3906.500     4.6517E-03
     498.500  3906.500     6.4261E-03
     499.500  3906.500     7.8610E-03
     500.500  3906.500     9.6468E-03
     501.500  3906.500     1.1249E-02
     502.500  3906.500     1.2538E-02
     503.500  3906.500     1.4177E-02
     504.500  3906.500     1.5908E-02
     505.500  3906.500     1.7843E-02
     506.500  3906.500     2.0787E-02
     507.500  3906.500     2.4222E-02
     508.500  3906.500     2.8990E-02
     509.500  3906.500     3.5006E-02
     510.500  3906.500     4.2059E-02
     511.500  3906.500     5.0951E-02
     512.500  3906.500     6.2290E-02
     513.500  3906.500     7.5315E-02
     514.500  3906.500     9.1605E-02
     515.500  3906.500     1.1191E-01
     516.500  3906.500     1.3586E-01
     517.500  3906.500     1.6417E-01
     518.500  3906.500     1.9791E-01
     519.500  3906.500     2.3801E-01
     520.500  3906.500     2.8347E-01
     521.500  3906.500     3.3720E-01
     522.500  3906.500     4.0109E-01
     523.500  3906.500     4.7514E-01
     524.500  3906.500     5.6052E-01
     525.500  3906.500     6.6071E-01
     526.500  3906.500     7.7563E-01
     527.500  3906.500     8.9669E-01
     528.500  3906.500     1.0193E+00
     529.500  3906.500     1.1221E+00
     530.500  3906.500     1.1843E+00
     531.500  3906.500     1.1685E+00
     532.500  3906.500     1.0945E+00
     533.500  3906.500     9.8502E-01
     534.500  3906.500     8.5907E-01
     535.500  3906.500     7.3820E-01
     536.500  3906.500     6.2668E-01
     537.500  3906.500     5.2306E-01
     538.500  3906.500     4.2464E-01
     539.500  3906.500     3.3331E-01
     540.500  3906.500     2.4915E-01
     541.500  3906.500     1.7662E-01
     542.500  3906.500     1.1637E-01
     543.500  3906.500     7.1804E-02
     544.500  3906.500     4.0820E-02
     495.500  3907.500     2.1040E-03
     496.500  3907.500     3.2772E-03
     497.500  3907.500     4.6146E-03
     498.500  3907.500     6.3830E-03
     499.500  3907.500     7.8148E-03
     500.500  3907.500     9.5843E-03
     501.500  3907.500     1.1167E-02
     502.500  3907.500     1.2445E-02
     503.500  3907.500     1.4087E-02
     504.500  3907.500     1.5838E-02
     505.500  3907.500     1.7789E-02
     506.500  3907.500     2.0757E-02
     507.500  3907.500     2.4332E-02
     508.500  3907.500     2.8874E-02
     509.500  3907.500     3.5146E-02
     510.500  3907.500     4.3001E-02
     511.500  3907.500     5.2026E-02
     512.500  3907.500     6.4028E-02
     513.500  3907.500     7.7574E-02
     514.500  3907.500     9.4270E-02
     515.500  3907.500     1.1647E-01
     516.500  3907.500     1.4152E-01
     517.500  3907.500     1.7324E-01
     518.500  3907.500     2.0859E-01
     519.500  3907.500     2.5130E-01
     520.500  3907.500     3.0325E-01
     521.500  3907.500     3.6193E-01
     522.500  3907.500     4.3504E-01
     523.500  3907.500     5.2111E-01
     524.500  3907.500     6.2394E-01
     525.500  3907.500     7.4462E-01
     526.500  3907.500     8.8303E-01
     527.500  3907.500     1.0407E+00
     528.500  3907.500     1.2026E+00
     529.500  3907.500     1.3425E+00
     530.500  3907.500     1.4329E+00
     531.500  3907.500     1.4310E+00
     532.500  3907.500     1.3300E+00
     533.500  3907.500     1.1651E+00
     534.500  3907.500     9.8690E-01
     535.500  3907.500     8.3476E-01
     536.500  3907.500     7.0162E-01
     537.500  3907.500     5.7473E-01
     538.500  3907.500     4.5864E-01
     539.500  3907.500     3.5563E-01
     540.500  3907.500     2.6132E-01
     541.500  3907.500     1.8027E-01
     542.500  3907.500     1.1585E-01
     543.500  3907.500     6.9446E-02
     544.500  3907.500     3.8869E-02
     495.500  3908.500     2.0677E-03
     496.500  3908.500     3.2256E-03
     497.500  3908.500     4.4050E-03
     498.500  3908.500     6.2913E-03
     499.500  3908.500     7.6778E-03
     500.500  3908.500     9.4254E-03
     501.500  3908.500     1.0998E-02
     502.500  3908.500     1.2273E-02
     503.500  3908.500     1.3859E-02
     504.500  3908.500     1.5492E-02
     505.500  3908.500     1.7613E-02
     506.500  3908.500     2.0583E-02
     507.500  3908.500     2.4190E-02
     508.500  3908.500     2.8804E-02
     509.500  3908.500     3.5016E-02
     510.500  3908.500     4.3119E-02
     511.500  3908.500     5.2852E-02
     512.500  3908.500     6.4520E-02
     513.500  3908.500     7.9168E-02
     514.500  3908.500     9.6371E-02
     515.500  3908.500     1.1894E-01
     516.500  3908.500     1.4627E-01
     517.500  3908.500     1.7817E-01
     518.500  3908.500     2.1682E-01
     519.500  3908.500     2.6368E-01
     520.500  3908.500     3.1958E-01
     521.500  3908.500     3.8569E-01
     522.500  3908.500     4.6744E-01
     523.500  3908.500     5.6567E-01
     524.500  3908.500     6.8426E-01
     525.500  3908.500     8.2599E-01
     526.500  3908.500     9.9542E-01
     527.500  3908.500     1.1849E+00
     528.500  3908.500     1.3874E+00
     529.500  3908.500     1.5780E+00
     530.500  3908.500     1.7289E+00
     531.500  3908.500     1.7521E+00
     532.500  3908.500     1.5876E+00
     533.500  3908.500     1.3552E+00
     534.500  3908.500     1.1255E+00
     535.500  3908.500     9.3643E-01
     536.500  3908.500     7.6398E-01
     537.500  3908.500     6.1910E-01
     538.500  3908.500     4.9113E-01
     539.500  3908.500     3.7219E-01
     540.500  3908.500     2.6787E-01
     541.500  3908.500     1.7962E-01
     542.500  3908.500     1.1229E-01
     543.500  3908.500     6.5582E-02
     544.500  3908.500     3.4797E-02
     495.500  3909.500     2.0117E-03
     496.500  3909.500     3.1471E-03
     497.500  3909.500     4.2990E-03
     498.500  3909.500     6.0005E-03
     499.500  3909.500     7.4779E-03
     500.500  3909.500     9.2009E-03
     501.500  3909.500     1.0458E-02
     502.500  3909.500     1.2020E-02
     503.500  3909.500     1.3592E-02
     504.500  3909.500     1.5207E-02
     505.500  3909.500     1.7299E-02
     506.500  3909.500     2.0115E-02
     507.500  3909.500     2.3375E-02
     508.500  3909.500     2.8461E-02
     509.500  3909.500     3.4695E-02
     510.500  3909.500     4.2698E-02
     511.500  3909.500     5.2433E-02
     512.500  3909.500     6.4798E-02
     513.500  3909.500     7.9788E-02
     514.500  3909.500     9.7486E-02
     515.500  3909.500     1.1969E-01
     516.500  3909.500     1.4789E-01
     517.500  3909.500     1.8156E-01
     518.500  3909.500     2.2280E-01
     519.500  3909.500     2.7182E-01
     520.500  3909.500     3.3199E-01
     521.500  3909.500     4.0455E-01
     522.500  3909.500     4.9249E-01
     523.500  3909.500     6.0316E-01
     524.500  3909.500     7.3349E-01
     525.500  3909.500     8.9767E-01
     526.500  3909.500     1.0921E+00
     527.500  3909.500     1.3185E+00
     528.500  3909.500     1.5614E+00
     529.500  3909.500     1.8114E+00
     530.500  3909.500     2.0430E+00
     531.500  3909.500     2.1066E+00
     532.500  3909.500     1.8972E+00
     533.500  3909.500     1.5450E+00
     534.500  3909.500     1.2722E+00
     535.500  3909.500     1.0237E+00
     536.500  3909.500     8.2307E-01
     537.500  3909.500     6.6003E-01
     538.500  3909.500     5.1341E-01
     539.500  3909.500     3.8486E-01
     540.500  3909.500     2.6726E-01
     541.500  3909.500     1.7541E-01
     542.500  3909.500     1.0728E-01
     543.500  3909.500     6.1660E-02
     544.500  3909.500     3.1277E-02
     495.500  3910.500     1.6204E-03
     496.500  3910.500     3.0319E-03
     497.500  3910.500     4.1566E-03
     498.500  3910.500     5.6659E-03
     499.500  3910.500     7.2227E-03
     500.500  3910.500     8.9118E-03
     501.500  3910.500     1.0144E-02
     502.500  3910.500     1.1677E-02
     503.500  3910.500     1.3222E-02
     504.500  3910.500     1.4803E-02
     505.500  3910.500     1.6874E-02
     506.500  3910.500     1.9394E-02
     507.500  3910.500     2.2573E-02
     508.500  3910.500     2.7715E-02
     509.500  3910.500     3.4001E-02
     510.500  3910.500     4.1846E-02
     511.500  3910.500     5.1660E-02
     512.500  3910.500     6.3889E-02
     513.500  3910.500     7.8875E-02
     514.500  3910.500     9.7166E-02
     515.500  3910.500     1.1892E-01
     516.500  3910.500     1.4796E-01
     517.500  3910.500     1.8216E-01
     518.500  3910.500     2.2414E-01
     519.500  3910.500     2.7575E-01
     520.500  3910.500     3.3739E-01
     521.500  3910.500     4.1573E-01
     522.500  3910.500     5.0880E-01
     523.500  3910.500     6.2686E-01
     524.500  3910.500     7.7064E-01
     525.500  3910.500     9.5555E-01
     526.500  3910.500     1.1724E+00
     527.500  3910.500     1.4330E+00
     528.500  3910.500     1.7220E+00
     529.500  3910.500     2.0302E+00
     530.500  3910.500     2.3111E+00
     531.500  3910.500     2.4755E+00
     532.500  3910.500     2.2540E+00
     533.500  3910.500     1.7566E+00
     534.500  3910.500     1.4106E+00
     535.500  3910.500     1.1045E+00
     536.500  3910.500     8.7263E-01
     537.500  3910.500     6.9423E-01
     538.500  3910.500     5.3426E-01
     539.500  3910.500     3.8744E-01
     540.500  3910.500     2.6445E-01
     541.500  3910.500     1.6877E-01
     542.500  3910.500     1.0102E-01
     543.500  3910.500     5.4116E-02
     544.500  3910.500     2.5653E-02
     495.500  3911.500     1.5363E-03
     496.500  3911.500     2.4696E-03
     497.500  3911.500     3.7993E-03
     498.500  3911.500     5.4261E-03
     499.500  3911.500     6.9165E-03
     500.500  3911.500     8.3656E-03
     501.500  3911.500     9.7581E-03
     502.500  3911.500     1.1247E-02
     503.500  3911.500     1.2745E-02
     504.500  3911.500     1.4280E-02
     505.500  3911.500     1.6153E-02
     506.500  3911.500     1.8417E-02
     507.500  3911.500     2.1700E-02
     508.500  3911.500     2.6775E-02
     509.500  3911.500     3.2251E-02
     510.500  3911.500     3.9888E-02
     511.500  3911.500     4.9616E-02
     512.500  3911.500     6.1736E-02
     513.500  3911.500     7.6521E-02
     514.500  3911.500     9.4495E-02
     515.500  3911.500     1.1536E-01
     516.500  3911.500     1.4465E-01
     517.500  3911.500     1.7795E-01
     518.500  3911.500     2.2124E-01
     519.500  3911.500     2.7199E-01
     520.500  3911.500     3.3518E-01
     521.500  3911.500     4.1553E-01
     522.500  3911.500     5.1338E-01
     523.500  3911.500     6.3536E-01
     524.500  3911.500     7.9246E-01
     525.500  3911.500     9.8005E-01
     526.500  3911.500     1.2278E+00
     527.500  3911.500     1.5288E+00
     528.500  3911.500     1.8671E+00
     529.500  3911.500     2.2288E+00
     530.500  3911.500     2.4941E+00
     531.500  3911.500     2.6371E+00
     532.500  3911.500     2.5179E+00
     533.500  3911.500     1.9881E+00
     534.500  3911.500     1.5360E+00
     535.500  3911.500     1.1658E+00
     536.500  3911.500     9.1841E-01
     537.500  3911.500     7.2505E-01
     538.500  3911.500     5.4512E-01
     539.500  3911.500     3.8572E-01
     540.500  3911.500     2.5604E-01
     541.500  3911.500     1.5714E-01
     542.500  3911.500     8.9326E-02
     543.500  3911.500     4.4952E-02
     544.500  3911.500     1.9553E-02
     495.500  3912.500     1.4325E-03
     496.500  3912.500     2.3075E-03
     497.500  3912.500     3.3322E-03
     498.500  3912.500     5.1493E-03
     499.500  3912.500     6.4176E-03
     500.500  3912.500     7.8238E-03
     501.500  3912.500     9.2966E-03
     502.500  3912.500     1.0724E-02
     503.500  3912.500     1.1994E-02
     504.500  3912.500     1.3599E-02
     505.500  3912.500     1.5413E-02
     506.500  3912.500     1.7590E-02
     507.500  3912.500     2.0757E-02
     508.500  3912.500     2.5228E-02
     509.500  3912.500     3.0350E-02
     510.500  3912.500     3.7724E-02
     511.500  3912.500     4.7020E-02
     512.500  3912.500     5.8472E-02
     513.500  3912.500     7.2360E-02
     514.500  3912.500     9.0033E-02
     515.500  3912.500     1.1037E-01
     516.500  3912.500     1.3680E-01
     517.500  3912.500     1.7052E-01
     518.500  3912.500     2.1176E-01
     519.500  3912.500     2.6191E-01
     520.500  3912.500     3.2487E-01
     521.500  3912.500     4.0511E-01
     522.500  3912.500     5.0197E-01
     523.500  3912.500     6.2504E-01
     524.500  3912.500     7.8907E-01
     525.500  3912.500     9.9113E-01
     526.500  3912.500     1.2629E+00
     527.500  3912.500     1.6015E+00
     528.500  3912.500     2.0035E+00
