        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     3.8615E-07
     514.500  3905.500     9.1470E-07
     515.500  3905.500     1.6787E-06
     516.500  3905.500     2.4020E-06
     517.500  3905.500     3.3724E-06
     518.500  3905.500     1.0891E-05
     519.500  3905.500     1.5987E-05
     520.500  3905.500     2.7744E-05
     521.500  3905.500     2.9539E-05
     522.500  3905.500     3.8637E-05
     523.500  3905.500     4.1092E-05
     524.500  3905.500     4.9527E-05
     525.500  3905.500     6.5489E-05
     526.500  3905.500     1.5004E-04
     527.500  3905.500     2.7100E-04
     528.500  3905.500     4.1681E-04
     529.500  3905.500     5.9324E-04
     530.500  3905.500     8.5087E-04
     531.500  3905.500     1.1639E-03
     532.500  3905.500     1.5928E-03
     533.500  3905.500     2.1458E-03
     534.500  3905.500     2.7129E-03
     535.500  3905.500     3.3493E-03
     536.500  3905.500     4.0262E-03
     537.500  3905.500     4.7053E-03
     538.500  3905.500     5.3892E-03
     539.500  3905.500     5.9526E-03
     540.500  3905.500     6.4334E-03
     541.500  3905.500     6.7200E-03
     542.500  3905.500     6.8842E-03
     543.500  3905.500     6.8388E-03
     544.500  3905.500     6.6493E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     1.8102E-07
     513.500  3906.500     7.2541E-07
     514.500  3906.500     1.3896E-06
     515.500  3906.500     2.1128E-06
     516.500  3906.500     3.0225E-06
     517.500  3906.500     4.7658E-06
     518.500  3906.500     1.9485E-05
     519.500  3906.500     5.2394E-05
     520.500  3906.500     4.6126E-05
     521.500  3906.500     3.5201E-05
     522.500  3906.500     4.6011E-05
     523.500  3906.500     4.8501E-05
     524.500  3906.500     6.2014E-05
     525.500  3906.500     8.0479E-05
     526.500  3906.500     1.8980E-04
     527.500  3906.500     3.6198E-04
     528.500  3906.500     5.2322E-04
     529.500  3906.500     7.6534E-04
     530.500  3906.500     1.0725E-03
     531.500  3906.500     1.5499E-03
     532.500  3906.500     2.0942E-03
     533.500  3906.500     2.7156E-03
     534.500  3906.500     3.4330E-03
     535.500  3906.500     4.2729E-03
     536.500  3906.500     5.1606E-03
     537.500  3906.500     6.0473E-03
     538.500  3906.500     6.8690E-03
     539.500  3906.500     7.5752E-03
     540.500  3906.500     8.0864E-03
     541.500  3906.500     8.4385E-03
     542.500  3906.500     8.5612E-03
     543.500  3906.500     8.4877E-03
     544.500  3906.500     8.2372E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     2.5712E-07
     513.500  3907.500     8.7554E-07
     514.500  3907.500     1.7595E-06
     515.500  3907.500     2.6116E-06
     516.500  3907.500     3.7289E-06
     517.500  3907.500     1.8550E-05
     518.500  3907.500     3.0105E-05
     519.500  3907.500     6.0956E-05
     520.500  3907.500     4.5752E-05
     521.500  3907.500     3.9331E-05
     522.500  3907.500     4.9265E-05
     523.500  3907.500     6.2273E-05
     524.500  3907.500     7.3058E-05
     525.500  3907.500     1.4392E-04
     526.500  3907.500     2.8362E-04
     527.500  3907.500     4.3367E-04
     528.500  3907.500     6.6149E-04
     529.500  3907.500     9.5212E-04
     530.500  3907.500     1.4494E-03
     531.500  3907.500     1.9583E-03
     532.500  3907.500     2.6027E-03
     533.500  3907.500     3.4169E-03
     534.500  3907.500     4.3928E-03
     535.500  3907.500     5.4268E-03
     536.500  3907.500     6.4952E-03
     537.500  3907.500     7.5722E-03
     538.500  3907.500     8.5580E-03
     539.500  3907.500     9.3338E-03
     540.500  3907.500     9.9460E-03
     541.500  3907.500     1.0306E-02
     542.500  3907.500     1.0426E-02
     543.500  3907.500     1.0317E-02
     544.500  3907.500     1.0002E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     8.4534E-08
     512.500  3908.500     5.3592E-07
     513.500  3908.500     1.3235E-06
     514.500  3908.500     2.1005E-06
     515.500  3908.500     3.2532E-06
     516.500  3908.500     4.5754E-06
     517.500  3908.500     1.2389E-05
     518.500  3908.500     2.1921E-05
     519.500  3908.500     3.9870E-05
     520.500  3908.500     4.4389E-05
     521.500  3908.500     4.7175E-05
     522.500  3908.500     6.0693E-05
     523.500  3908.500     7.5837E-05
     524.500  3908.500     8.9168E-05
     525.500  3908.500     1.8862E-04
     526.500  3908.500     3.5804E-04
     527.500  3908.500     5.5066E-04
     528.500  3908.500     8.0606E-04
     529.500  3908.500     1.2747E-03
     530.500  3908.500     1.7634E-03
     531.500  3908.500     2.4414E-03
     532.500  3908.500     3.3164E-03
     533.500  3908.500     4.3156E-03
     534.500  3908.500     5.5580E-03
     535.500  3908.500     6.7972E-03
     536.500  3908.500     8.1144E-03
     537.500  3908.500     9.3146E-03
     538.500  3908.500     1.0411E-02
     539.500  3908.500     1.1304E-02
     540.500  3908.500     1.1968E-02
     541.500  3908.500     1.2366E-02
     542.500  3908.500     1.2475E-02
     543.500  3908.500     1.2320E-02
     544.500  3908.500     1.1945E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
