        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5736E-01
     496.500  3905.500     4.0526E-01
     497.500  3905.500     3.9827E-01
     498.500  3905.500     3.6583E-01
     499.500  3905.500     3.3967E-01
     500.500  3905.500     3.2179E-01
     501.500  3905.500     3.0081E-01
     502.500  3905.500     2.7383E-01
     503.500  3905.500     2.3382E-01
     504.500  3905.500     1.8591E-01
     505.500  3905.500     1.3605E-01
     506.500  3905.500     9.4967E-02
     507.500  3905.500     7.2201E-02
     508.500  3905.500     6.9808E-02
     509.500  3905.500     7.9224E-02
     510.500  3905.500     8.2555E-02
     511.500  3905.500     7.0444E-02
     512.500  3905.500     4.8180E-02
     513.500  3905.500     2.5676E-02
     514.500  3905.500     1.0341E-02
     515.500  3905.500     2.5498E-03
     516.500  3905.500     5.1072E-04
     517.500  3905.500     3.4455E-05
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.8113E-01
     496.500  3906.500     5.7945E-01
     497.500  3906.500     5.9830E-01
     498.500  3906.500     5.5747E-01
     499.500  3906.500     5.0537E-01
     500.500  3906.500     4.5191E-01
     501.500  3906.500     4.1084E-01
     502.500  3906.500     3.8327E-01
     503.500  3906.500     3.5400E-01
     504.500  3906.500     3.1006E-01
     505.500  3906.500     2.5807E-01
     506.500  3906.500     1.9938E-01
     507.500  3906.500     1.4671E-01
     508.500  3906.500     1.1275E-01
     509.500  3906.500     9.8462E-02
     510.500  3906.500     9.8302E-02
     511.500  3906.500     1.0167E-01
     512.500  3906.500     9.4111E-02
     513.500  3906.500     7.1620E-02
     514.500  3906.500     4.2559E-02
     515.500  3906.500     1.8770E-02
     516.500  3906.500     5.8736E-03
     517.500  3906.500     1.1134E-03
     518.500  3906.500     1.7533E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.8804E-01
     496.500  3907.500     6.2962E-01
     497.500  3907.500     7.0508E-01
     498.500  3907.500     7.1993E-01
     499.500  3907.500     6.7833E-01
     500.500  3907.500     6.0664E-01
     501.500  3907.500     5.2979E-01
     502.500  3907.500     4.7075E-01
     503.500  3907.500     4.3951E-01
     504.500  3907.500     4.1116E-01
     505.500  3907.500     3.7773E-01
     506.500  3907.500     3.2847E-01
     507.500  3907.500     2.7063E-01
     508.500  3907.500     2.0390E-01
     509.500  3907.500     1.4744E-01
     510.500  3907.500     1.1300E-01
     511.500  3907.500     1.0272E-01
     512.500  3907.500     1.0926E-01
     513.500  3907.500     1.1434E-01
     514.500  3907.500     9.9865E-02
     515.500  3907.500     6.7108E-02
     516.500  3907.500     3.3155E-02
     517.500  3907.500     1.1641E-02
