        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.0535E-02
     496.500  3905.500     5.5596E-02
     497.500  3905.500     5.8460E-02
     498.500  3905.500     5.8623E-02
     499.500  3905.500     5.6193E-02
     500.500  3905.500     5.1341E-02
     501.500  3905.500     4.5024E-02
     502.500  3905.500     3.9317E-02
     503.500  3905.500     3.3861E-02
     504.500  3905.500     2.8732E-02
     505.500  3905.500     2.3881E-02
     506.500  3905.500     1.9697E-02
     507.500  3905.500     1.6366E-02
     508.500  3905.500     1.3819E-02
     509.500  3905.500     1.1859E-02
     510.500  3905.500     9.8466E-03
     511.500  3905.500     7.7978E-03
     512.500  3905.500     5.7662E-03
     513.500  3905.500     3.8781E-03
     514.500  3905.500     2.2236E-03
     515.500  3905.500     9.3122E-04
     516.500  3905.500     1.9914E-04
     517.500  3905.500     5.3721E-05
     518.500  3905.500     3.0347E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.0285E-02
     496.500  3906.500     7.7937E-02
     497.500  3906.500     8.2483E-02
     498.500  3906.500     8.3575E-02
     499.500  3906.500     8.1219E-02
     500.500  3906.500     7.5756E-02
     501.500  3906.500     6.7920E-02
     502.500  3906.500     5.8883E-02
     503.500  3906.500     5.0897E-02
     504.500  3906.500     4.3940E-02
     505.500  3906.500     3.7770E-02
     506.500  3906.500     3.2338E-02
     507.500  3906.500     2.7680E-02
     508.500  3906.500     2.3764E-02
     509.500  3906.500     2.0552E-02
     510.500  3906.500     1.8031E-02
     511.500  3906.500     1.5268E-02
     512.500  3906.500     1.2210E-02
     513.500  3906.500     9.0455E-03
     514.500  3906.500     5.9600E-03
     515.500  3906.500     3.3736E-03
     516.500  3906.500     1.4477E-03
     517.500  3906.500     3.3042E-04
     518.500  3906.500     1.1068E-04
     519.500  3906.500     1.1755E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.4911E-02
     496.500  3907.500     1.0567E-01
